sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
subjected_subjected_subjected 1756184917308 360 215 touchstart -37.2 462.9 0.502843 0.502843 0 subjected 0
subjected_subjected_subjected 1756184917324 360 215 touchmove -23.7 462.3 0.694304 0.694304 0 subjected 0
subjected_subjected_subjected 1756184917341 360 215 touchmove -11.0 460.2 0.727367 0.727367 0 subjected 0
subjected_subjected_subjected 1756184917358 360 215 touchmove 3.7 456.5 0.685557 0.685557 0 subjected 0
subjected_subjected_subjected 1756184917375 360 215 touchmove 17.1 454.0 0.745456 0.745456 0 subjected 0
subjected_subjected_subjected 1756184917392 360 215 touchmove 30.3 450.9 0.608599 0.608599 0 subjected 0
subjected_subjected_subjected 1756184917408 360 215 touchmove 43.8 447.8 0.793892 0.793892 0 subjected 0
subjected_subjected_subjected 1756184917425 360 215 touchmove 56.9 444.9 0.787073 0.787073 0 subjected 0
subjected_subjected_subjected 1756184917442 360 215 touchmove 70.1 441.9 0.621600 0.621600 0 subjected 0
subjected_subjected_subjected 1756184917459 360 215 touchmove 83.3 439.3 0.700072 0.700072 0 subjected 0
subjected_subjected_subjected 1756184917476 360 215 touchmove 96.6 436.5 0.602742 0.602742 0 subjected 0
subjected_subjected_subjected 1756184917493 360 215 touchmove 109.9 433.5 0.571318 0.571318 0 subjected 0
subjected_subjected_subjected 1756184917509 360 215 touchmove 123.6 431.3 0.738522 0.738522 0 subjected 0
subjected_subjected_subjected 1756184917526 360 215 touchmove 136.8 429.1 0.710299 0.710299 0 subjected 0
subjected_subjected_subjected 1756184917543 360 215 touchmove 150.1 426.8 0.592822 0.592822 0 subjected 0
subjected_subjected_subjected 1756184917560 360 215 touchmove 163.5 424.5 0.679245 0.679245 0 subjected 0
subjected_subjected_subjected 1756184917577 360 215 touchmove 176.7 421.9 0.716039 0.716039 0 subjected 0
subjected_subjected_subjected 1756184917593 360 215 touchmove 189.8 419.5 0.759630 0.759630 0 subjected 0
subjected_subjected_subjected 1756184917610 360 215 touchmove 202.7 417.3 0.607189 0.607189 0 subjected 0
subjected_subjected_subjected 1756184917627 360 215 touchmove 215.4 414.5 0.758226 0.758226 0 subjected 0
subjected_subjected_subjected 1756184917644 360 215 touchmove 228.2 411.6 0.626314 0.626314 0 subjected 0
subjected_subjected_subjected 1756184917661 360 215 touchmove 241.0 408.7 0.522899 0.522899 0 subjected 0
subjected_subjected_subjected 1756184917678 360 215 touchmove 252.6 406.7 0.650826 0.650826 0 subjected 0
subjected_subjected_subjected 1756184917694 360 215 touchmove 261.3 406.8 0.547975 0.547975 0 subjected 0
subjected_subjected_subjected 1756184917711 360 215 touchmove 267.4 408.9 0.529388 0.529388 0 subjected 0
subjected_subjected_subjected 1756184917728 360 215 touchmove 270.9 413.0 0.768447 0.768447 0 subjected 0
subjected_subjected_subjected 1756184917745 360 215 touchmove 271.8 419.4 0.781359 0.781359 0 subjected 0
subjected_subjected_subjected 1756184917762 360 215 touchmove 269.9 427.8 0.736984 0.736984 0 subjected 0
subjected_subjected_subjected 1756184917779 360 215 touchmove 265.0 438.4 0.772262 0.772262 0 subjected 0
