sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clan_clan_clan 1756184916963 360 215 touchstart 71.6 524.3 0.581818 0.581818 0 clan 0
clan_clan_clan 1756184916980 360 215 touchmove 93.3 520.9 0.526849 0.526849 0 clan 0
clan_clan_clan 1756184916997 360 215 touchmove 115.0 517.0 0.725871 0.725871 0 clan 0
clan_clan_clan 1756184917014 360 215 touchmove 137.7 513.0 0.702052 0.702052 0 clan 0
clan_clan_clan 1756184917031 360 215 touchmove 160.0 509.4 0.518780 0.518780 0 clan 0
clan_clan_clan 1756184917048 360 215 touchmove 182.3 505.8 0.662044 0.662044 0 clan 0
clan_clan_clan 1756184917065 360 215 touchmove 205.0 502.3 0.654472 0.654472 0 clan 0
clan_clan_clan 1756184917082 360 215 touchmove 227.6 499.0 0.648776 0.648776 0 clan 0
clan_clan_clan 1756184917099 360 215 touchmove 250.1 495.7 0.515267 0.515267 0 clan 0
clan_clan_clan 1756184917116 360 215 touchmove 272.4 492.4 0.688912 0.688912 0 clan 0
clan_clan_clan 1756184917133 360 215 touchmove 294.7 489.1 0.614081 0.614081 0 clan 0
clan_clan_clan 1756184917150 360 215 touchmove 316.8 485.7 0.776149 0.776149 0 clan 0
clan_clan_clan 1756184917167 360 215 touchmove 339.1 482.2 0.642558 0.642558 0 clan 0
clan_clan_clan 1756184917184 360 215 touchmove 361.0 478.8 0.767484 0.767484 0 clan 0
clan_clan_clan 1756184917201 360 215 touchmove 383.0 475.5 0.772010 0.772010 0 clan 0
clan_clan_clan 1756184917218 360 215 touchmove 403.7 472.3 0.710341 0.710341 0 clan 0
clan_clan_clan 1756184917235 360 215 touchmove 418.1 469.4 0.786999 0.786999 0 clan 0
clan_clan_clan 1756184917252 360 215 touchmove 426.0 467.0 0.735805 0.735805 0 clan 0
clan_clan_clan 1756184917269 360 215 touchmove 427.7 465.1 0.730211 0.730211 0 clan 0
clan_clan_clan 1756184917286 360 215 touchmove 422.8 463.6 0.550455 0.550455 0 clan 0
clan_clan_clan 1756184917303 360 215 touchmove 411.6 462.9 0.518183 0.518183 0 clan 0
clan_clan_clan 1756184917321 360 215 touchmove 393.8 462.1 0.698361 0.698361 0 clan 0
clan_clan_clan 1756184917338 360 215 touchmove 371.2 461.9 0.771865 0.771865 0 clan 0
clan_clan_clan 1756184917355 360 215 touchmove 348.8 462.2 0.780558 0.780558 0 clan 0
clan_clan_clan 1756184917372 360 215 touchmove 326.2 462.5 0.799064 0.799064 0 clan 0
clan_clan_clan 1756184917389 360 215 touchmove 303.6 462.5 0.723378 0.723378 0 clan 0
clan_clan_clan 1756184917406 360 215 touchmove 281.0 462.8 0.710819 0.710819 0 clan 0
clan_clan_clan 1756184917423 360 215 touchmove 258.5 462.9 0.770937 0.770937 0 clan 0
clan_clan_clan 1756184917440 360 215 touchmove 236.0 463.4 0.608989 0.608989 0 clan 0
clan_clan_clan 1756184917457 360 215 touchmove 213.6 463.9 0.539581 0.539581 0 clan 0
clan_clan_clan 1756184917474 360 215 touchmove 190.7 464.1 0.746021 0.746021 0 clan 0
clan_clan_clan 1756184917491 360 215 touchmove 168.1 464.2 0.505066 0.505066 0 clan 0
clan_clan_clan 1756184917508 360 215 touchmove 145.3 464.8 0.579999 0.579999 0 clan 0
clan_clan_clan 1756184917525 360 215 touchmove 122.5 465.3 0.563198 0.563198 0 clan 0
