sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
insisted_insisted_insisted 1756184915199 360 215 touchstart 360.2 399.0 0.674554 0.674554 0 insisted 0
insisted_insisted_insisted 1756184915215 360 215 touchmove 353.4 411.7 0.752294 0.752294 0 insisted 0
insisted_insisted_insisted 1756184915232 360 215 touchmove 346.5 424.0 0.667057 0.667057 0 insisted 0
insisted_insisted_insisted 1756184915249 360 215 touchmove 339.6 436.1 0.582757 0.582757 0 insisted 0
insisted_insisted_insisted 1756184915266 360 215 touchmove 332.8 448.5 0.664053 0.664053 0 insisted 0
insisted_insisted_insisted 1756184915283 360 215 touchmove 326.2 460.8 0.709767 0.709767 0 insisted 0
insisted_insisted_insisted 1756184915300 360 215 touchmove 319.4 472.7 0.765690 0.765690 0 insisted 0
insisted_insisted_insisted 1756184915317 360 215 touchmove 312.6 484.7 0.550689 0.550689 0 insisted 0
insisted_insisted_insisted 1756184915334 360 215 touchmove 305.4 495.7 0.677807 0.677807 0 insisted 0
insisted_insisted_insisted 1756184915351 360 215 touchmove 297.3 504.3 0.661822 0.661822 0 insisted 0
insisted_insisted_insisted 1756184915368 360 215 touchmove 288.2 510.9 0.542124 0.542124 0 insisted 0
insisted_insisted_insisted 1756184915385 360 215 touchmove 277.9 515.7 0.688330 0.688330 0 insisted 0
insisted_insisted_insisted 1756184915401 360 215 touchmove 266.7 518.2 0.754475 0.754475 0 insisted 0
insisted_insisted_insisted 1756184915418 360 215 touchmove 254.6 518.8 0.758552 0.758552 0 insisted 0
insisted_insisted_insisted 1756184915435 360 215 touchmove 241.5 517.4 0.793790 0.793790 0 insisted 0
insisted_insisted_insisted 1756184915452 360 215 touchmove 227.9 514.8 0.770875 0.770875 0 insisted 0
insisted_insisted_insisted 1756184915469 360 215 touchmove 214.2 512.2 0.627968 0.627968 0 insisted 0
insisted_insisted_insisted 1756184915486 360 215 touchmove 200.7 509.4 0.769782 0.769782 0 insisted 0
insisted_insisted_insisted 1756184915503 360 215 touchmove 187.1 506.4 0.546193 0.546193 0 insisted 0
insisted_insisted_insisted 1756184915520 360 215 touchmove 173.2 503.5 0.633949 0.633949 0 insisted 0
insisted_insisted_insisted 1756184915537 360 215 touchmove 159.3 500.7 0.678621 0.678621 0 insisted 0
insisted_insisted_insisted 1756184915554 360 215 touchmove 145.7 498.3 0.575403 0.575403 0 insisted 0
insisted_insisted_insisted 1756184915571 360 215 touchmove 132.0 495.8 0.549685 0.549685 0 insisted 0
insisted_insisted_insisted 1756184915587 360 215 touchmove 118.4 493.2 0.595500 0.595500 0 insisted 0
insisted_insisted_insisted 1756184915604 360 215 touchmove 104.8 490.4 0.719089 0.719089 0 insisted 0
insisted_insisted_insisted 1756184915621 360 215 touchmove 91.4 487.6 0.682776 0.682776 0 insisted 0
insisted_insisted_insisted 1756184915638 360 215 touchmove 78.3 485.1 0.697063 0.697063 0 insisted 0
insisted_insisted_insisted 1756184915655 360 215 touchmove 65.5 482.5 0.786833 0.786833 0 insisted 0
insisted_insisted_insisted 1756184915672 360 215 touchmove 52.6 479.6 0.611810 0.611810 0 insisted 0
insisted_insisted_insisted 1756184915689 360 215 touchmove 39.7 476.6 0.545435 0.545435 0 insisted 0
insisted_insisted_insisted 1756184915706 360 215 touchmove 26.6 473.7 0.730690 0.730690 0 insisted 0
insisted_insisted_insisted 1756184915723 360 215 touchmove 13.5 471.2 0.546725 0.546725 0 insisted 0
insisted_insisted_insisted 1756184915740 360 215 touchmove 1.6 468.6 0.566790 0.566790 0 insisted 0
insisted_insisted_insisted 1756184915757 360 215 touchmove -6.6 466.2 0.521248 0.521248 0 insisted 0
insisted_insisted_insisted 1756184915773 360 215 touchmove -11.2 463.6 0.651509 0.651509 0 insisted 0
insisted_insisted_insisted 1756184915790 360 215 touchmove -12.0 461.3 0.737810 0.737810 0 insisted 0
insisted_insisted_insisted 1756184915807 360 215 touchmove -9.1 459.4 0.592297 0.592297 0 insisted 0
insisted_insisted_insisted 1756184915824 360 215 touchmove -2.0 457.2 0.679278 0.679278 0 insisted 0
insisted_insisted_insisted 1756184915841 360 215 touchmove 8.8 454.9 0.693396 0.693396 0 insisted 0
insisted_insisted_insisted 1756184915858 360 215 touchmove 22.3 452.7 0.665627 0.665627 0 insisted 0
insisted_insisted_insisted 1756184915875 360 215 touchmove 36.3 450.2 0.544415 0.544415 0 insisted 0
insisted_insisted_insisted 1756184915892 360 215 touchmove 50.1 448.1 0.710096 0.710096 0 insisted 0
insisted_insisted_insisted 1756184915909 360 215 touchmove 63.7 445.6 0.528434 0.528434 0 insisted 0
insisted_insisted_insisted 1756184915926 360 215 touchmove 77.2 443.3 0.590141 0.590141 0 insisted 0
insisted_insisted_insisted 1756184915943 360 215 touchmove 90.8 441.2 0.519980 0.519980 0 insisted 0
insisted_insisted_insisted 1756184915959 360 215 touchmove 104.3 439.2 0.673960 0.673960 0 insisted 0
insisted_insisted_insisted 1756184915976 360 215 touchmove 117.7 437.2 0.762847 0.762847 0 insisted 0
insisted_insisted_insisted 1756184915993 360 215 touchmove 130.7 435.3 0.750723 0.750723 0 insisted 0
insisted_insisted_insisted 1756184916010 360 215 touchmove 144.0 433.4 0.630836 0.630836 0 insisted 0
insisted_insisted_insisted 1756184916027 360 215 touchmove 157.4 431.5 0.531451 0.531451 0 insisted 0
insisted_insisted_insisted 1756184916044 360 215 touchmove 171.0 429.5 0.591323 0.591323 0 insisted 0
insisted_insisted_insisted 1756184916061 360 215 touchmove 184.1 427.7 0.759667 0.759667 0 insisted 0
insisted_insisted_insisted 1756184916078 360 215 touchmove 197.4 425.7 0.766108 0.766108 0 insisted 0
insisted_insisted_insisted 1756184916095 360 215 touchmove 211.1 423.7 0.664552 0.664552 0 insisted 0
insisted_insisted_insisted 1756184916112 360 215 touchmove 224.8 421.4 0.755540 0.755540 0 insisted 0
insisted_insisted_insisted 1756184916129 360 215 touchmove 238.4 419.0 0.684087 0.684087 0 insisted 0
insisted_insisted_insisted 1756184916145 360 215 touchmove 252.0 417.0 0.691179 0.691179 0 insisted 0
insisted_insisted_insisted 1756184916162 360 215 touchmove 265.7 414.9 0.760884 0.760884 0 insisted 0
insisted_insisted_insisted 1756184916179 360 215 touchmove 279.6 412.6 0.761071 0.761071 0 insisted 0
insisted_insisted_insisted 1756184916196 360 215 touchmove 293.4 410.5 0.516095 0.516095 0 insisted 0
insisted_insisted_insisted 1756184916213 360 215 touchmove 306.9 408.4 0.625229 0.625229 0 insisted 0
insisted_insisted_insisted 1756184916230 360 215 touchmove 320.6 406.7 0.780938 0.780938 0 insisted 0
insisted_insisted_insisted 1756184916247 360 215 touchmove 330.3 405.7 0.552199 0.552199 0 insisted 0
insisted_insisted_insisted 1756184916264 360 215 touchmove 335.9 405.2 0.673631 0.673631 0 insisted 0
insisted_insisted_insisted 1756184916281 360 215 touchmove 337.6 405.3 0.705236 0.705236 0 insisted 0
insisted_insisted_insisted 1756184916298 360 215 touchmove 335.5 405.8 0.616456 0.616456 0 insisted 0
insisted_insisted_insisted 1756184916315 360 215 touchmove 329.5 406.8 0.678287 0.678287 0 insisted 0
insisted_insisted_insisted 1756184916332 360 215 touchmove 319.6 408.2 0.656919 0.656919 0 insisted 0
insisted_insisted_insisted 1756184916348 360 215 touchmove 305.6 410.3 0.759918 0.759918 0 insisted 0
insisted_insisted_insisted 1756184916365 360 215 touchmove 292.0 412.2 0.741320 0.741320 0 insisted 0
insisted_insisted_insisted 1756184916382 360 215 touchmove 278.4 413.8 0.781831 0.781831 0 insisted 0
insisted_insisted_insisted 1756184916399 360 215 touchmove 264.8 415.2 0.559623 0.559623 0 insisted 0
insisted_insisted_insisted 1756184916416 360 215 touchmove 251.1 416.7 0.674874 0.674874 0 insisted 0
insisted_insisted_insisted 1756184916433 360 215 touchmove 237.9 418.5 0.634911 0.634911 0 insisted 0
insisted_insisted_insisted 1756184916450 360 215 touchmove 224.6 420.6 0.512302 0.512302 0 insisted 0
insisted_insisted_insisted 1756184916467 360 215 touchmove 211.0 422.6 0.642432 0.642432 0 insisted 0
insisted_insisted_insisted 1756184916484 360 215 touchmove 197.5 424.6 0.645351 0.645351 0 insisted 0
insisted_insisted_insisted 1756184916501 360 215 touchmove 184.1 426.9 0.702608 0.702608 0 insisted 0
insisted_insisted_insisted 1756184916518 360 215 touchmove 170.9 429.4 0.678927 0.678927 0 insisted 0
insisted_insisted_insisted 1756184916534 360 215 touchmove 157.6 431.8 0.589066 0.589066 0 insisted 0
insisted_insisted_insisted 1756184916551 360 215 touchmove 144.0 433.8 0.526199 0.526199 0 insisted 0
insisted_insisted_insisted 1756184916568 360 215 touchmove 130.4 435.6 0.764053 0.764053 0 insisted 0
insisted_insisted_insisted 1756184916585 360 215 touchmove 117.2 437.5 0.774769 0.774769 0 insisted 0
insisted_insisted_insisted 1756184916602 360 215 touchmove 103.9 439.7 0.708929 0.708929 0 insisted 0
insisted_insisted_insisted 1756184916619 360 215 touchmove 90.5 441.7 0.596196 0.596196 0 insisted 0
insisted_insisted_insisted 1756184916636 360 215 touchmove 77.0 443.8 0.533002 0.533002 0 insisted 0
insisted_insisted_insisted 1756184916653 360 215 touchmove 63.6 446.0 0.739148 0.739148 0 insisted 0
insisted_insisted_insisted 1756184916670 360 215 touchmove 50.0 448.4 0.527153 0.527153 0 insisted 0
insisted_insisted_insisted 1756184916687 360 215 touchmove 36.4 450.8 0.540622 0.540622 0 insisted 0
insisted_insisted_insisted 1756184916704 360 215 touchmove 22.6 453.0 0.786381 0.786381 0 insisted 0
insisted_insisted_insisted 1756184916720 360 215 touchmove 8.8 454.9 0.717074 0.717074 0 insisted 0
insisted_insisted_insisted 1756184916737 360 215 touchmove -2.2 456.6 0.537732 0.537732 0 insisted 0
insisted_insisted_insisted 1756184916754 360 215 touchmove -9.4 457.2 0.612476 0.612476 0 insisted 0
insisted_insisted_insisted 1756184916771 360 215 touchmove -12.7 456.5 0.638309 0.638309 0 insisted 0
insisted_insisted_insisted 1756184916788 360 215 touchmove -12.3 455.2 0.678018 0.678018 0 insisted 0
insisted_insisted_insisted 1756184916805 360 215 touchmove -8.1 452.8 0.586330 0.586330 0 insisted 0
insisted_insisted_insisted 1756184916822 360 215 touchmove -0.0 449.7 0.772681 0.772681 0 insisted 0
insisted_insisted_insisted 1756184916839 360 215 touchmove 11.9 445.6 0.698345 0.698345 0 insisted 0
insisted_insisted_insisted 1756184916856 360 215 touchmove 24.8 441.2 0.513006 0.513006 0 insisted 0
insisted_insisted_insisted 1756184916873 360 215 touchmove 37.7 436.8 0.799818 0.799818 0 insisted 0
insisted_insisted_insisted 1756184916890 360 215 touchmove 50.8 432.6 0.560628 0.560628 0 insisted 0
insisted_insisted_insisted 1756184916906 360 215 touchmove 64.0 428.1 0.531941 0.531941 0 insisted 0
insisted_insisted_insisted 1756184916923 360 215 touchmove 77.1 423.8 0.535745 0.535745 0 insisted 0
insisted_insisted_insisted 1756184916940 360 215 touchmove 89.9 418.9 0.692361 0.692361 0 insisted 0
insisted_insisted_insisted 1756184916957 360 215 touchmove 103.0 414.2 0.797720 0.797720 0 insisted 0
insisted_insisted_insisted 1756184916974 360 215 touchmove 113.0 410.2 0.771445 0.771445 0 insisted 0
insisted_insisted_insisted 1756184916991 360 215 touchmove 119.1 406.9 0.516902 0.516902 0 insisted 0
insisted_insisted_insisted 1756184917008 360 215 touchmove 121.1 404.1 0.525080 0.525080 0 insisted 0
insisted_insisted_insisted 1756184917025 360 215 touchmove 119.3 402.1 0.604620 0.604620 0 insisted 0
insisted_insisted_insisted 1756184917042 360 215 touchmove 113.7 400.5 0.715458 0.715458 0 insisted 0
insisted_insisted_insisted 1756184917059 360 215 touchmove 104.3 400.1 0.657987 0.657987 0 insisted 0
insisted_insisted_insisted 1756184917076 360 215 touchmove 90.8 400.2 0.634000 0.634000 0 insisted 0
insisted_insisted_insisted 1756184917092 360 215 touchmove 76.4 400.3 0.548808 0.548808 0 insisted 0
insisted_insisted_insisted 1756184917109 360 215 touchmove 62.1 400.3 0.626122 0.626122 0 insisted 0
insisted_insisted_insisted 1756184917126 360 215 touchmove 48.3 400.4 0.711553 0.711553 0 insisted 0
insisted_insisted_insisted 1756184917143 360 215 touchmove 35.1 400.7 0.616770 0.616770 0 insisted 0
insisted_insisted_insisted 1756184917160 360 215 touchmove 25.2 402.9 0.789724 0.789724 0 insisted 0
insisted_insisted_insisted 1756184917177 360 215 touchmove 18.6 406.6 0.643518 0.643518 0 insisted 0
insisted_insisted_insisted 1756184917194 360 215 touchmove 15.0 412.0 0.605307 0.605307 0 insisted 0
insisted_insisted_insisted 1756184917211 360 215 touchmove 14.3 418.9 0.615195 0.615195 0 insisted 0
insisted_insisted_insisted 1756184917228 360 215 touchmove 16.2 427.7 0.519342 0.519342 0 insisted 0
insisted_insisted_insisted 1756184917245 360 215 touchmove 22.1 437.8 0.579596 0.579596 0 insisted 0
insisted_insisted_insisted 1756184917262 360 215 touchmove 28.5 450.2 0.743442 0.743442 0 insisted 0
insisted_insisted_insisted 1756184917279 360 215 touchend 33.3 462.3 0.725596 0.725596 0 insisted 0
