sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
salvation_salvation_salvation 1756184916870 360 215 touchstart -37.4 460.7 0.661937 0.661937 0 salvation 0
salvation_salvation_salvation 1756184916887 360 215 touchmove -64.5 457.6 0.684700 0.684700 0 salvation 0
salvation_salvation_salvation 1756184916904 360 215 touchmove -90.9 458.5 0.754198 0.754198 0 salvation 0
salvation_salvation_salvation 1756184916921 360 215 touchmove -60.7 460.3 0.781359 0.781359 0 salvation 0
salvation_salvation_salvation 1756184916938 360 215 touchmove -54.3 459.7 0.672443 0.672443 0 salvation 0
salvation_salvation_salvation 1756184916955 360 215 touchmove -40.0 459.9 0.570163 0.570163 0 salvation 0
salvation_salvation_salvation 1756184916972 360 215 touchmove -18.3 460.5 0.608350 0.608350 0 salvation 0
salvation_salvation_salvation 1756184916989 360 215 touchmove 8.4 460.6 0.639429 0.639429 0 salvation 0
salvation_salvation_salvation 1756184917006 360 215 touchmove 34.7 460.8 0.532742 0.532742 0 salvation 0
salvation_salvation_salvation 1756184917023 360 215 touchmove 60.5 460.8 0.592519 0.592519 0 salvation 0
salvation_salvation_salvation 1756184917040 360 215 touchmove 87.4 461.3 0.738046 0.738046 0 salvation 0
salvation_salvation_salvation 1756184917057 360 215 touchmove 113.8 461.7 0.787091 0.787091 0 salvation 0
salvation_salvation_salvation 1756184917074 360 215 touchmove 139.8 461.9 0.654137 0.654137 0 salvation 0
salvation_salvation_salvation 1756184917091 360 215 touchmove 165.5 461.5 0.646766 0.646766 0 salvation 0
salvation_salvation_salvation 1756184917108 360 215 touchmove 191.9 461.5 0.791063 0.791063 0 salvation 0
salvation_salvation_salvation 1756184917125 360 215 touchmove 218.3 461.3 0.768951 0.768951 0 salvation 0
salvation_salvation_salvation 1756184917142 360 215 touchmove 245.2 461.0 0.511502 0.511502 0 salvation 0
salvation_salvation_salvation 1756184917159 360 215 touchmove 271.7 460.6 0.721953 0.721953 0 salvation 0
salvation_salvation_salvation 1756184917176 360 215 touchmove 298.7 461.1 0.538840 0.538840 0 salvation 0
salvation_salvation_salvation 1756184917193 360 215 touchmove 325.7 461.1 0.789454 0.789454 0 salvation 0
salvation_salvation_salvation 1756184917210 360 215 touchmove 353.1 461.6 0.659134 0.659134 0 salvation 0
salvation_salvation_salvation 1756184917227 360 215 touchmove 380.4 461.1 0.758323 0.758323 0 salvation 0
salvation_salvation_salvation 1756184917244 360 215 touchmove 401.9 461.9 0.591387 0.591387 0 salvation 0
salvation_salvation_salvation 1756184917261 360 215 touchmove 415.8 463.8 0.634065 0.634065 0 salvation 0
salvation_salvation_salvation 1756184917278 360 215 touchmove 422.1 466.5 0.740925 0.740925 0 salvation 0
salvation_salvation_salvation 1756184917295 360 215 touchmove 420.6 469.2 0.709405 0.709405 0 salvation 0
salvation_salvation_salvation 1756184917312 360 215 touchmove 411.7 473.0 0.618030 0.618030 0 salvation 0
salvation_salvation_salvation 1756184917329 360 215 touchmove 395.2 476.9 0.631871 0.631871 0 salvation 0
salvation_salvation_salvation 1756184917346 360 215 touchmove 370.9 482.1 0.713570 0.713570 0 salvation 0
salvation_salvation_salvation 1756184917363 360 215 touchmove 344.7 487.1 0.581219 0.581219 0 salvation 0
salvation_salvation_salvation 1756184917380 360 215 touchmove 318.7 491.0 0.520428 0.520428 0 salvation 0
salvation_salvation_salvation 1756184917397 360 215 touchmove 292.5 495.1 0.620483 0.620483 0 salvation 0
salvation_salvation_salvation 1756184917414 360 215 touchmove 266.1 499.4 0.666356 0.666356 0 salvation 0
salvation_salvation_salvation 1756184917431 360 215 touchmove 239.2 504.0 0.712129 0.712129 0 salvation 0
salvation_salvation_salvation 1756184917448 360 215 touchmove 212.5 508.1 0.571986 0.571986 0 salvation 0
salvation_salvation_salvation 1756184917465 360 215 touchmove 186.1 511.2 0.616720 0.616720 0 salvation 0
salvation_salvation_salvation 1756184917482 360 215 touchmove 159.6 512.4 0.582604 0.582604 0 salvation 0
salvation_salvation_salvation 1756184917500 360 215 touchmove 132.7 512.6 0.683293 0.683293 0 salvation 0
salvation_salvation_salvation 1756184917517 360 215 touchmove 105.8 510.9 0.798038 0.798038 0 salvation 0
salvation_salvation_salvation 1756184917534 360 215 touchmove 79.2 508.0 0.538199 0.538199 0 salvation 0
salvation_salvation_salvation 1756184917551 360 215 touchmove 53.4 503.5 0.633594 0.633594 0 salvation 0
salvation_salvation_salvation 1756184917568 360 215 touchmove 27.1 498.5 0.650057 0.650057 0 salvation 0
salvation_salvation_salvation 1756184917585 360 215 touchmove 0.6 492.6 0.603198 0.603198 0 salvation 0
salvation_salvation_salvation 1756184917602 360 215 touchmove -25.6 486.9 0.719582 0.719582 0 salvation 0
salvation_salvation_salvation 1756184917619 360 215 touchmove -46.5 481.1 0.514160 0.514160 0 salvation 0
salvation_salvation_salvation 1756184917636 360 215 touchmove -59.7 474.8 0.745441 0.745441 0 salvation 0
salvation_salvation_salvation 1756184917653 360 215 touchmove -65.8 468.5 0.663620 0.663620 0 salvation 0
salvation_salvation_salvation 1756184917670 360 215 touchmove -64.4 461.7 0.601984 0.601984 0 salvation 0
salvation_salvation_salvation 1756184917687 360 215 touchmove -55.5 454.6 0.792961 0.792961 0 salvation 0
salvation_salvation_salvation 1756184917704 360 215 touchmove -39.2 448.2 0.696898 0.696898 0 salvation 0
salvation_salvation_salvation 1756184917721 360 215 touchmove -16.1 442.0 0.662386 0.662386 0 salvation 0
salvation_salvation_salvation 1756184917738 360 215 touchmove 8.8 435.6 0.625042 0.625042 0 salvation 0
