sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
orders_orders_orders 1756184908212 360 215 touchstart 432.3 399.5 0.676714 0.676714 0 orders 0
orders_orders_orders 1756184908228 360 215 touchmove 425.3 399.9 0.588360 0.588360 0 orders 0
orders_orders_orders 1756184908245 360 215 touchmove 417.9 398.9 0.784549 0.784549 0 orders 0
orders_orders_orders 1756184908262 360 215 touchmove 409.2 399.8 0.537734 0.537734 0 orders 0
orders_orders_orders 1756184908279 360 215 touchmove 401.3 400.2 0.797247 0.797247 0 orders 0
orders_orders_orders 1756184908296 360 215 touchmove 393.6 400.5 0.718966 0.718966 0 orders 0
orders_orders_orders 1756184908313 360 215 touchmove 385.9 400.8 0.532469 0.532469 0 orders 0
orders_orders_orders 1756184908330 360 215 touchmove 378.1 401.1 0.607558 0.607558 0 orders 0
orders_orders_orders 1756184908347 360 215 touchmove 370.5 401.2 0.620856 0.620856 0 orders 0
orders_orders_orders 1756184908364 360 215 touchmove 363.2 401.2 0.775450 0.775450 0 orders 0
orders_orders_orders 1756184908381 360 215 touchmove 356.0 400.9 0.692651 0.692651 0 orders 0
orders_orders_orders 1756184908398 360 215 touchmove 348.7 400.4 0.663138 0.663138 0 orders 0
orders_orders_orders 1756184908415 360 215 touchmove 341.4 400.0 0.745729 0.745729 0 orders 0
orders_orders_orders 1756184908432 360 215 touchmove 334.1 399.9 0.634264 0.634264 0 orders 0
orders_orders_orders 1756184908449 360 215 touchmove 326.5 399.9 0.714518 0.714518 0 orders 0
orders_orders_orders 1756184908466 360 215 touchmove 318.9 400.2 0.703959 0.703959 0 orders 0
orders_orders_orders 1756184908483 360 215 touchmove 311.3 400.3 0.723674 0.723674 0 orders 0
orders_orders_orders 1756184908500 360 215 touchmove 303.6 400.5 0.536588 0.536588 0 orders 0
orders_orders_orders 1756184908517 360 215 touchmove 295.8 401.0 0.780785 0.780785 0 orders 0
orders_orders_orders 1756184908534 360 215 touchmove 287.6 401.2 0.511741 0.511741 0 orders 0
orders_orders_orders 1756184908551 360 215 touchmove 279.1 401.3 0.699303 0.699303 0 orders 0
orders_orders_orders 1756184908568 360 215 touchmove 270.7 401.3 0.637666 0.637666 0 orders 0
orders_orders_orders 1756184908585 360 215 touchmove 262.4 401.3 0.515538 0.515538 0 orders 0
orders_orders_orders 1756184908602 360 215 touchmove 254.2 401.3 0.749889 0.749889 0 orders 0
orders_orders_orders 1756184908618 360 215 touchmove 246.4 401.0 0.584968 0.584968 0 orders 0
orders_orders_orders 1756184908635 360 215 touchmove 238.9 400.8 0.781053 0.781053 0 orders 0
orders_orders_orders 1756184908652 360 215 touchmove 231.5 400.5 0.658008 0.658008 0 orders 0
orders_orders_orders 1756184908669 360 215 touchmove 224.5 400.4 0.501084 0.501084 0 orders 0
orders_orders_orders 1756184908686 360 215 touchmove 217.6 400.6 0.661885 0.661885 0 orders 0
orders_orders_orders 1756184908703 360 215 touchmove 210.6 400.5 0.675548 0.675548 0 orders 0
orders_orders_orders 1756184908720 360 215 touchmove 203.4 400.6 0.727674 0.727674 0 orders 0
orders_orders_orders 1756184908737 360 215 touchmove 195.7 400.9 0.511888 0.511888 0 orders 0
orders_orders_orders 1756184908754 360 215 touchmove 187.9 401.1 0.772428 0.772428 0 orders 0
orders_orders_orders 1756184908771 360 215 touchmove 180.3 401.0 0.526586 0.526586 0 orders 0
orders_orders_orders 1756184908788 360 215 touchmove 172.5 401.1 0.650045 0.650045 0 orders 0
orders_orders_orders 1756184908805 360 215 touchmove 164.8 400.9 0.582530 0.582530 0 orders 0
orders_orders_orders 1756184908822 360 215 touchmove 157.1 400.8 0.761756 0.761756 0 orders 0
orders_orders_orders 1756184908839 360 215 touchmove 149.6 400.7 0.758750 0.758750 0 orders 0
orders_orders_orders 1756184908856 360 215 touchmove 142.2 400.5 0.766723 0.766723 0 orders 0
orders_orders_orders 1756184908873 360 215 touchmove 134.7 400.1 0.624900 0.624900 0 orders 0
orders_orders_orders 1756184908890 360 215 touchmove 127.0 400.3 0.712979 0.712979 0 orders 0
orders_orders_orders 1756184908907 360 215 touchmove 119.4 400.1 0.702516 0.702516 0 orders 0
orders_orders_orders 1756184908924 360 215 touchmove 111.9 400.1 0.519090 0.519090 0 orders 0
orders_orders_orders 1756184908941 360 215 touchmove 104.8 400.1 0.781789 0.781789 0 orders 0
orders_orders_orders 1756184908958 360 215 touchmove 97.2 400.0 0.779115 0.779115 0 orders 0
orders_orders_orders 1756184908975 360 215 touchmove 90.0 400.8 0.600509 0.600509 0 orders 0
orders_orders_orders 1756184908992 360 215 touchmove 83.3 402.8 0.612700 0.612700 0 orders 0
orders_orders_orders 1756184909008 360 215 touchmove 77.3 405.4 0.756074 0.756074 0 orders 0
orders_orders_orders 1756184909025 360 215 touchmove 71.9 408.8 0.503543 0.503543 0 orders 0
orders_orders_orders 1756184909042 360 215 touchmove 66.8 413.1 0.507353 0.507353 0 orders 0
orders_orders_orders 1756184909059 360 215 touchmove 61.8 418.0 0.729609 0.729609 0 orders 0
orders_orders_orders 1756184909076 360 215 touchmove 57.8 424.3 0.513973 0.513973 0 orders 0
orders_orders_orders 1756184909093 360 215 touchmove 54.1 430.9 0.708625 0.708625 0 orders 0
orders_orders_orders 1756184909110 360 215 touchmove 50.4 437.7 0.536181 0.536181 0 orders 0
orders_orders_orders 1756184909127 360 215 touchmove 46.4 443.8 0.535026 0.535026 0 orders 0
orders_orders_orders 1756184909144 360 215 touchmove 42.5 448.0 0.626277 0.626277 0 orders 0
orders_orders_orders 1756184909161 360 215 touchmove 38.7 450.4 0.799504 0.799504 0 orders 0
orders_orders_orders 1756184909178 360 215 touchmove 34.8 451.1 0.606594 0.606594 0 orders 0
orders_orders_orders 1756184909195 360 215 touchmove 31.1 449.8 0.582879 0.582879 0 orders 0
orders_orders_orders 1756184909212 360 215 touchmove 26.8 446.6 0.542366 0.542366 0 orders 0
orders_orders_orders 1756184909229 360 215 touchmove 22.8 441.1 0.749429 0.749429 0 orders 0
orders_orders_orders 1756184909246 360 215 touchmove 19.1 434.6 0.714845 0.714845 0 orders 0
orders_orders_orders 1756184909263 360 215 touchmove 15.1 427.9 0.793273 0.793273 0 orders 0
orders_orders_orders 1756184909280 360 215 touchmove 11.1 421.4 0.783924 0.783924 0 orders 0
orders_orders_orders 1756184909297 360 215 touchmove 8.7 415.4 0.738025 0.738025 0 orders 0
orders_orders_orders 1756184909314 360 215 touchmove 7.9 410.3 0.685787 0.685787 0 orders 0
orders_orders_orders 1756184909331 360 215 touchmove 9.1 406.1 0.643967 0.643967 0 orders 0
orders_orders_orders 1756184909348 360 215 touchmove 11.7 402.9 0.578686 0.578686 0 orders 0
orders_orders_orders 1756184909365 360 215 touchmove 16.0 400.6 0.574584 0.574584 0 orders 0
orders_orders_orders 1756184909382 360 215 touchmove 22.1 399.5 0.586305 0.586305 0 orders 0
orders_orders_orders 1756184909398 360 215 touchmove 29.6 399.3 0.770767 0.770767 0 orders 0
orders_orders_orders 1756184909415 360 215 touchmove 37.3 399.3 0.568226 0.568226 0 orders 0
orders_orders_orders 1756184909432 360 215 touchmove 44.8 399.3 0.766856 0.766856 0 orders 0
orders_orders_orders 1756184909449 360 215 touchmove 51.4 399.6 0.677364 0.677364 0 orders 0
orders_orders_orders 1756184909466 360 215 touchmove 56.2 400.6 0.508154 0.508154 0 orders 0
orders_orders_orders 1756184909483 360 215 touchmove 58.8 402.2 0.725004 0.725004 0 orders 0
orders_orders_orders 1756184909500 360 215 touchmove 59.2 404.1 0.595332 0.595332 0 orders 0
