sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
youngest_youngest_youngest 1756184915840 360 215 touchstart 215.2 399.4 0.750517 0.750517 0 youngest 0
youngest_youngest_youngest 1756184915856 360 215 touchmove 224.7 399.1 0.709675 0.709675 0 youngest 0
youngest_youngest_youngest 1756184915873 360 215 touchmove 234.1 399.3 0.769702 0.769702 0 youngest 0
youngest_youngest_youngest 1756184915890 360 215 touchmove 243.0 398.9 0.792288 0.792288 0 youngest 0
youngest_youngest_youngest 1756184915907 360 215 touchmove 252.2 398.9 0.645489 0.645489 0 youngest 0
youngest_youngest_youngest 1756184915924 360 215 touchmove 261.5 399.1 0.704714 0.704714 0 youngest 0
youngest_youngest_youngest 1756184915941 360 215 touchmove 270.8 399.2 0.722510 0.722510 0 youngest 0
youngest_youngest_youngest 1756184915957 360 215 touchmove 280.2 399.4 0.571375 0.571375 0 youngest 0
youngest_youngest_youngest 1756184915974 360 215 touchmove 289.7 399.6 0.755886 0.755886 0 youngest 0
youngest_youngest_youngest 1756184915991 360 215 touchmove 299.2 399.9 0.562592 0.562592 0 youngest 0
youngest_youngest_youngest 1756184916008 360 215 touchmove 308.7 400.3 0.501036 0.501036 0 youngest 0
youngest_youngest_youngest 1756184916025 360 215 touchmove 318.2 400.5 0.656405 0.656405 0 youngest 0
youngest_youngest_youngest 1756184916042 360 215 touchmove 327.7 400.7 0.723379 0.723379 0 youngest 0
youngest_youngest_youngest 1756184916058 360 215 touchmove 337.0 400.9 0.508973 0.508973 0 youngest 0
youngest_youngest_youngest 1756184916075 360 215 touchmove 346.3 401.2 0.683106 0.683106 0 youngest 0
youngest_youngest_youngest 1756184916092 360 215 touchmove 355.6 401.3 0.614297 0.614297 0 youngest 0
youngest_youngest_youngest 1756184916109 360 215 touchmove 364.8 401.2 0.596814 0.596814 0 youngest 0
youngest_youngest_youngest 1756184916126 360 215 touchmove 374.2 401.0 0.667965 0.667965 0 youngest 0
youngest_youngest_youngest 1756184916143 360 215 touchmove 383.6 400.8 0.768382 0.768382 0 youngest 0
youngest_youngest_youngest 1756184916160 360 215 touchmove 392.9 400.6 0.633530 0.633530 0 youngest 0
youngest_youngest_youngest 1756184916176 360 215 touchmove 402.4 400.5 0.513344 0.513344 0 youngest 0
youngest_youngest_youngest 1756184916193 360 215 touchmove 409.5 400.4 0.779974 0.779974 0 youngest 0
youngest_youngest_youngest 1756184916210 360 215 touchmove 414.1 400.4 0.759154 0.759154 0 youngest 0
youngest_youngest_youngest 1756184916227 360 215 touchmove 416.0 400.5 0.610604 0.610604 0 youngest 0
youngest_youngest_youngest 1756184916244 360 215 touchmove 415.3 400.7 0.775066 0.775066 0 youngest 0
youngest_youngest_youngest 1756184916261 360 215 touchmove 411.9 400.8 0.645397 0.645397 0 youngest 0
youngest_youngest_youngest 1756184916277 360 215 touchmove 405.8 400.9 0.676033 0.676033 0 youngest 0
youngest_youngest_youngest 1756184916294 360 215 touchmove 397.0 400.9 0.712544 0.712544 0 youngest 0
youngest_youngest_youngest 1756184916311 360 215 touchmove 387.8 400.9 0.642705 0.642705 0 youngest 0
youngest_youngest_youngest 1756184916328 360 215 touchmove 378.5 400.9 0.522719 0.522719 0 youngest 0
youngest_youngest_youngest 1756184916345 360 215 touchmove 369.1 400.7 0.784859 0.784859 0 youngest 0
youngest_youngest_youngest 1756184916362 360 215 touchmove 359.6 400.7 0.677522 0.677522 0 youngest 0
youngest_youngest_youngest 1756184916378 360 215 touchmove 350.1 400.7 0.520845 0.520845 0 youngest 0
youngest_youngest_youngest 1756184916395 360 215 touchmove 340.5 400.7 0.792801 0.792801 0 youngest 0
youngest_youngest_youngest 1756184916412 360 215 touchmove 331.2 400.6 0.774772 0.774772 0 youngest 0
youngest_youngest_youngest 1756184916429 360 215 touchmove 321.8 400.4 0.535295 0.535295 0 youngest 0
youngest_youngest_youngest 1756184916446 360 215 touchmove 312.9 400.8 0.767290 0.767290 0 youngest 0
youngest_youngest_youngest 1756184916463 360 215 touchmove 305.4 402.5 0.522267 0.522267 0 youngest 0
youngest_youngest_youngest 1756184916480 360 215 touchmove 299.1 405.5 0.687347 0.687347 0 youngest 0
youngest_youngest_youngest 1756184916496 360 215 touchmove 294.4 409.8 0.561294 0.561294 0 youngest 0
youngest_youngest_youngest 1756184916513 360 215 touchmove 291.2 415.4 0.701195 0.701195 0 youngest 0
youngest_youngest_youngest 1756184916530 360 215 touchmove 289.1 422.5 0.575732 0.575732 0 youngest 0
youngest_youngest_youngest 1756184916547 360 215 touchmove 288.3 430.9 0.607007 0.607007 0 youngest 0
youngest_youngest_youngest 1756184916564 360 215 touchmove 288.5 440.2 0.734977 0.734977 0 youngest 0
youngest_youngest_youngest 1756184916581 360 215 touchmove 288.7 449.5 0.796329 0.796329 0 youngest 0
youngest_youngest_youngest 1756184916597 360 215 touchmove 289.0 458.7 0.789975 0.789975 0 youngest 0
youngest_youngest_youngest 1756184916614 360 215 touchmove 289.2 468.0 0.779305 0.779305 0 youngest 0
youngest_youngest_youngest 1756184916631 360 215 touchmove 289.2 477.4 0.707814 0.707814 0 youngest 0
youngest_youngest_youngest 1756184916648 360 215 touchmove 289.1 486.8 0.799541 0.799541 0 youngest 0
youngest_youngest_youngest 1756184916665 360 215 touchmove 288.9 496.1 0.762378 0.762378 0 youngest 0
youngest_youngest_youngest 1756184916682 360 215 touchmove 287.6 503.4 0.739109 0.739109 0 youngest 0
youngest_youngest_youngest 1756184916698 360 215 touchmove 284.9 508.8 0.601924 0.601924 0 youngest 0
youngest_youngest_youngest 1756184916715 360 215 touchmove 281.1 512.2 0.571924 0.571924 0 youngest 0
youngest_youngest_youngest 1756184916732 360 215 touchmove 276.1 513.4 0.519674 0.519674 0 youngest 0
youngest_youngest_youngest 1756184916749 360 215 touchmove 270.2 512.7 0.671752 0.671752 0 youngest 0
youngest_youngest_youngest 1756184916766 360 215 touchmove 263.2 510.2 0.552319 0.552319 0 youngest 0
youngest_youngest_youngest 1756184916783 360 215 touchmove 255.2 505.8 0.662811 0.662811 0 youngest 0
youngest_youngest_youngest 1756184916800 360 215 touchmove 247.0 501.3 0.692189 0.692189 0 youngest 0
youngest_youngest_youngest 1756184916816 360 215 touchmove 239.1 496.7 0.586526 0.586526 0 youngest 0
youngest_youngest_youngest 1756184916833 360 215 touchmove 231.2 492.1 0.642395 0.642395 0 youngest 0
youngest_youngest_youngest 1756184916850 360 215 touchmove 223.4 487.7 0.567651 0.567651 0 youngest 0
youngest_youngest_youngest 1756184916867 360 215 touchmove 215.5 483.0 0.728115 0.728115 0 youngest 0
youngest_youngest_youngest 1756184916884 360 215 touchmove 207.7 478.3 0.711472 0.711472 0 youngest 0
youngest_youngest_youngest 1756184916901 360 215 touchmove 199.9 473.6 0.576280 0.576280 0 youngest 0
youngest_youngest_youngest 1756184916917 360 215 touchmove 191.8 469.0 0.711652 0.711652 0 youngest 0
youngest_youngest_youngest 1756184916934 360 215 touchmove 183.6 464.9 0.781199 0.781199 0 youngest 0
youngest_youngest_youngest 1756184916951 360 215 touchmove 175.1 461.1 0.749887 0.749887 0 youngest 0
youngest_youngest_youngest 1756184916968 360 215 touchmove 166.4 457.5 0.794379 0.794379 0 youngest 0
youngest_youngest_youngest 1756184916985 360 215 touchmove 157.7 454.2 0.682466 0.682466 0 youngest 0
youngest_youngest_youngest 1756184917002 360 215 touchmove 148.9 451.2 0.726264 0.726264 0 youngest 0
youngest_youngest_youngest 1756184917018 360 215 touchmove 139.9 448.3 0.699191 0.699191 0 youngest 0
youngest_youngest_youngest 1756184917035 360 215 touchmove 131.0 445.5 0.593939 0.593939 0 youngest 0
youngest_youngest_youngest 1756184917052 360 215 touchmove 122.1 442.6 0.658441 0.658441 0 youngest 0
youngest_youngest_youngest 1756184917069 360 215 touchmove 113.3 439.6 0.671176 0.671176 0 youngest 0
youngest_youngest_youngest 1756184917086 360 215 touchmove 104.5 436.6 0.711179 0.711179 0 youngest 0
youngest_youngest_youngest 1756184917103 360 215 touchmove 95.7 433.6 0.773861 0.773861 0 youngest 0
youngest_youngest_youngest 1756184917120 360 215 touchmove 86.7 430.6 0.502871 0.502871 0 youngest 0
youngest_youngest_youngest 1756184917136 360 215 touchmove 77.8 427.5 0.746909 0.746909 0 youngest 0
youngest_youngest_youngest 1756184917153 360 215 touchmove 69.0 424.3 0.618195 0.618195 0 youngest 0
youngest_youngest_youngest 1756184917170 360 215 touchmove 60.3 421.0 0.712238 0.712238 0 youngest 0
youngest_youngest_youngest 1756184917187 360 215 touchmove 51.6 417.9 0.747395 0.747395 0 youngest 0
youngest_youngest_youngest 1756184917204 360 215 touchmove 43.0 414.8 0.629076 0.629076 0 youngest 0
youngest_youngest_youngest 1756184917221 360 215 touchmove 34.2 411.7 0.615800 0.615800 0 youngest 0
youngest_youngest_youngest 1756184917237 360 215 touchmove 25.6 408.8 0.792403 0.792403 0 youngest 0
youngest_youngest_youngest 1756184917254 360 215 touchmove 17.7 407.6 0.735187 0.735187 0 youngest 0
youngest_youngest_youngest 1756184917271 360 215 touchmove 10.4 408.1 0.767679 0.767679 0 youngest 0
youngest_youngest_youngest 1756184917288 360 215 touchmove 3.5 410.2 0.783719 0.783719 0 youngest 0
youngest_youngest_youngest 1756184917305 360 215 touchmove -2.8 413.8 0.710272 0.710272 0 youngest 0
youngest_youngest_youngest 1756184917322 360 215 touchmove -8.6 418.9 0.720321 0.720321 0 youngest 0
youngest_youngest_youngest 1756184917338 360 215 touchmove -13.7 425.5 0.633283 0.633283 0 youngest 0
youngest_youngest_youngest 1756184917355 360 215 touchmove -18.3 433.6 0.557652 0.557652 0 youngest 0
youngest_youngest_youngest 1756184917372 360 215 touchmove -22.3 440.9 0.508790 0.508790 0 youngest 0
youngest_youngest_youngest 1756184917389 360 215 touchmove -24.3 446.6 0.753410 0.753410 0 youngest 0
youngest_youngest_youngest 1756184917406 360 215 touchmove -24.4 450.6 0.573350 0.573350 0 youngest 0
youngest_youngest_youngest 1756184917423 360 215 touchmove -22.6 453.0 0.502192 0.502192 0 youngest 0
youngest_youngest_youngest 1756184917440 360 215 touchmove -18.9 453.9 0.756012 0.756012 0 youngest 0
youngest_youngest_youngest 1756184917456 360 215 touchmove -13.2 453.3 0.787378 0.787378 0 youngest 0
youngest_youngest_youngest 1756184917473 360 215 touchmove -5.6 451.1 0.622215 0.622215 0 youngest 0
youngest_youngest_youngest 1756184917490 360 215 touchmove 3.0 448.0 0.565324 0.565324 0 youngest 0
youngest_youngest_youngest 1756184917507 360 215 touchmove 11.7 444.9 0.680916 0.680916 0 youngest 0
youngest_youngest_youngest 1756184917524 360 215 touchmove 20.5 441.8 0.579505 0.579505 0 youngest 0
youngest_youngest_youngest 1756184917541 360 215 touchmove 29.2 438.8 0.622013 0.622013 0 youngest 0
youngest_youngest_youngest 1756184917557 360 215 touchmove 38.0 435.8 0.587222 0.587222 0 youngest 0
youngest_youngest_youngest 1756184917574 360 215 touchmove 47.0 432.8 0.584143 0.584143 0 youngest 0
youngest_youngest_youngest 1756184917591 360 215 touchmove 56.0 429.7 0.525659 0.525659 0 youngest 0
youngest_youngest_youngest 1756184917608 360 215 touchmove 64.9 426.7 0.581000 0.581000 0 youngest 0
youngest_youngest_youngest 1756184917625 360 215 touchmove 73.7 423.6 0.688028 0.688028 0 youngest 0
youngest_youngest_youngest 1756184917642 360 215 touchmove 82.5 420.5 0.780338 0.780338 0 youngest 0
youngest_youngest_youngest 1756184917658 360 215 touchmove 91.3 417.6 0.518434 0.518434 0 youngest 0
youngest_youngest_youngest 1756184917675 360 215 touchmove 100.1 414.6 0.677961 0.677961 0 youngest 0
youngest_youngest_youngest 1756184917692 360 215 touchmove 108.6 411.6 0.680474 0.680474 0 youngest 0
youngest_youngest_youngest 1756184917709 360 215 touchmove 117.2 408.7 0.662940 0.662940 0 youngest 0
youngest_youngest_youngest 1756184917726 360 215 touchmove 125.8 406.5 0.503983 0.503983 0 youngest 0
