sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
criteria_criteria_criteria 1756184911846 360 215 touchstart 72.8 526.5 0.562750 0.562750 0 criteria 0
criteria_criteria_criteria 1756184911862 360 215 touchmove 72.7 509.3 0.635286 0.635286 0 criteria 0
criteria_criteria_criteria 1756184911879 360 215 touchmove 73.5 492.1 0.611641 0.611641 0 criteria 0
criteria_criteria_criteria 1756184911896 360 215 touchmove 73.3 474.5 0.769207 0.769207 0 criteria 0
criteria_criteria_criteria 1756184911913 360 215 touchmove 73.8 457.3 0.607487 0.607487 0 criteria 0
criteria_criteria_criteria 1756184911930 360 215 touchmove 75.8 441.7 0.707104 0.707104 0 criteria 0
criteria_criteria_criteria 1756184911947 360 215 touchmove 79.8 428.6 0.719654 0.719654 0 criteria 0
criteria_criteria_criteria 1756184911963 360 215 touchmove 86.2 417.9 0.697156 0.697156 0 criteria 0
criteria_criteria_criteria 1756184911980 360 215 touchmove 95.2 410.0 0.653164 0.653164 0 criteria 0
criteria_criteria_criteria 1756184911997 360 215 touchmove 106.7 404.4 0.723527 0.723527 0 criteria 0
criteria_criteria_criteria 1756184912014 360 215 touchmove 120.3 401.4 0.633015 0.633015 0 criteria 0
criteria_criteria_criteria 1756184912031 360 215 touchmove 136.4 401.0 0.767128 0.767128 0 criteria 0
criteria_criteria_criteria 1756184912048 360 215 touchmove 153.2 401.2 0.635818 0.635818 0 criteria 0
criteria_criteria_criteria 1756184912064 360 215 touchmove 170.0 400.8 0.509992 0.509992 0 criteria 0
criteria_criteria_criteria 1756184912081 360 215 touchmove 187.3 400.3 0.603926 0.603926 0 criteria 0
criteria_criteria_criteria 1756184912098 360 215 touchmove 204.0 399.6 0.516033 0.516033 0 criteria 0
criteria_criteria_criteria 1756184912115 360 215 touchmove 220.7 399.3 0.618861 0.618861 0 criteria 0
criteria_criteria_criteria 1756184912132 360 215 touchmove 237.2 398.8 0.553960 0.553960 0 criteria 0
criteria_criteria_criteria 1756184912149 360 215 touchmove 253.7 398.0 0.739649 0.739649 0 criteria 0
criteria_criteria_criteria 1756184912166 360 215 touchmove 270.3 397.3 0.596526 0.596526 0 criteria 0
criteria_criteria_criteria 1756184912182 360 215 touchmove 287.2 397.2 0.650448 0.650448 0 criteria 0
criteria_criteria_criteria 1756184912199 360 215 touchmove 303.5 397.6 0.568986 0.568986 0 criteria 0
criteria_criteria_criteria 1756184912216 360 215 touchmove 317.5 398.1 0.627973 0.627973 0 criteria 0
criteria_criteria_criteria 1756184912233 360 215 touchmove 326.7 398.6 0.708864 0.708864 0 criteria 0
criteria_criteria_criteria 1756184912250 360 215 touchmove 331.0 398.5 0.672134 0.672134 0 criteria 0
criteria_criteria_criteria 1756184912267 360 215 touchmove 330.3 398.5 0.501379 0.501379 0 criteria 0
criteria_criteria_criteria 1756184912283 360 215 touchmove 324.8 398.8 0.743636 0.743636 0 criteria 0
criteria_criteria_criteria 1756184912300 360 215 touchmove 314.5 399.3 0.644845 0.644845 0 criteria 0
criteria_criteria_criteria 1756184912317 360 215 touchmove 299.6 399.2 0.637585 0.637585 0 criteria 0
criteria_criteria_criteria 1756184912334 360 215 touchmove 282.1 399.0 0.792800 0.792800 0 criteria 0
criteria_criteria_criteria 1756184912351 360 215 touchmove 264.9 398.9 0.582233 0.582233 0 criteria 0
criteria_criteria_criteria 1756184912368 360 215 touchmove 247.9 399.3 0.665372 0.665372 0 criteria 0
criteria_criteria_criteria 1756184912384 360 215 touchmove 230.9 399.8 0.579594 0.579594 0 criteria 0
criteria_criteria_criteria 1756184912401 360 215 touchmove 213.9 399.9 0.524603 0.524603 0 criteria 0
criteria_criteria_criteria 1756184912418 360 215 touchmove 196.9 400.3 0.787200 0.787200 0 criteria 0
criteria_criteria_criteria 1756184912435 360 215 touchmove 180.1 401.0 0.593240 0.593240 0 criteria 0
criteria_criteria_criteria 1756184912452 360 215 touchmove 163.8 401.3 0.519012 0.519012 0 criteria 0
criteria_criteria_criteria 1756184912469 360 215 touchmove 147.0 401.5 0.565839 0.565839 0 criteria 0
criteria_criteria_criteria 1756184912486 360 215 touchmove 130.3 401.8 0.674924 0.674924 0 criteria 0
criteria_criteria_criteria 1756184912502 360 215 touchmove 113.6 401.9 0.799754 0.799754 0 criteria 0
criteria_criteria_criteria 1756184912519 360 215 touchmove 96.6 401.9 0.557234 0.557234 0 criteria 0
criteria_criteria_criteria 1756184912536 360 215 touchmove 79.9 401.7 0.560865 0.560865 0 criteria 0
criteria_criteria_criteria 1756184912553 360 215 touchmove 63.4 401.1 0.513495 0.513495 0 criteria 0
criteria_criteria_criteria 1756184912570 360 215 touchmove 48.0 400.9 0.747807 0.747807 0 criteria 0
criteria_criteria_criteria 1756184912587 360 215 touchmove 37.7 400.4 0.765969 0.765969 0 criteria 0
criteria_criteria_criteria 1756184912603 360 215 touchmove 31.9 399.7 0.511885 0.511885 0 criteria 0
criteria_criteria_criteria 1756184912620 360 215 touchmove 30.7 399.2 0.607293 0.607293 0 criteria 0
criteria_criteria_criteria 1756184912637 360 215 touchmove 34.7 399.1 0.593948 0.593948 0 criteria 0
criteria_criteria_criteria 1756184912654 360 215 touchmove 43.0 398.8 0.711760 0.711760 0 criteria 0
criteria_criteria_criteria 1756184912671 360 215 touchmove 56.4 398.7 0.712428 0.712428 0 criteria 0
criteria_criteria_criteria 1756184912688 360 215 touchmove 73.1 398.4 0.580348 0.580348 0 criteria 0
