sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chose_chose_chose 1756184909583 360 215 touchstart 72.9 519.2 0.729361 0.729361 0 chose 0
chose_chose_chose 1756184909600 360 215 touchmove 93.4 510.8 0.726736 0.726736 0 chose 0
chose_chose_chose 1756184909617 360 215 touchmove 113.5 500.4 0.567678 0.567678 0 chose 0
chose_chose_chose 1756184909634 360 215 touchmove 134.9 494.6 0.696330 0.696330 0 chose 0
chose_chose_chose 1756184909651 360 215 touchmove 156.1 487.2 0.522912 0.522912 0 chose 0
chose_chose_chose 1756184909668 360 215 touchmove 178.0 480.4 0.588326 0.588326 0 chose 0
chose_chose_chose 1756184909685 360 215 touchmove 199.5 474.2 0.661321 0.661321 0 chose 0
chose_chose_chose 1756184909702 360 215 touchmove 221.5 468.3 0.510997 0.510997 0 chose 0
chose_chose_chose 1756184909719 360 215 touchmove 243.4 462.1 0.658821 0.658821 0 chose 0
chose_chose_chose 1756184909736 360 215 touchmove 264.3 455.3 0.565810 0.565810 0 chose 0
chose_chose_chose 1756184909753 360 215 touchmove 285.4 448.5 0.757858 0.757858 0 chose 0
chose_chose_chose 1756184909770 360 215 touchmove 305.8 441.8 0.531586 0.531586 0 chose 0
chose_chose_chose 1756184909787 360 215 touchmove 326.0 434.6 0.583540 0.583540 0 chose 0
chose_chose_chose 1756184909804 360 215 touchmove 346.6 427.1 0.739002 0.739002 0 chose 0
chose_chose_chose 1756184909822 360 215 touchmove 366.7 419.9 0.591303 0.591303 0 chose 0
chose_chose_chose 1756184909839 360 215 touchmove 380.5 414.2 0.740198 0.740198 0 chose 0
chose_chose_chose 1756184909856 360 215 touchmove 389.2 410.1 0.557893 0.557893 0 chose 0
chose_chose_chose 1756184909873 360 215 touchmove 391.7 407.8 0.617722 0.617722 0 chose 0
chose_chose_chose 1756184909890 360 215 touchmove 388.4 406.7 0.763145 0.763145 0 chose 0
chose_chose_chose 1756184909907 360 215 touchmove 378.6 407.1 0.609885 0.609885 0 chose 0
chose_chose_chose 1756184909924 360 215 touchmove 362.7 408.9 0.614158 0.614158 0 chose 0
chose_chose_chose 1756184909941 360 215 touchmove 340.9 412.6 0.558714 0.558714 0 chose 0
chose_chose_chose 1756184909958 360 215 touchmove 318.1 417.0 0.565669 0.565669 0 chose 0
chose_chose_chose 1756184909975 360 215 touchmove 294.9 420.8 0.678418 0.678418 0 chose 0
chose_chose_chose 1756184909992 360 215 touchmove 272.1 424.1 0.747681 0.747681 0 chose 0
chose_chose_chose 1756184910009 360 215 touchmove 249.6 427.7 0.606105 0.606105 0 chose 0
chose_chose_chose 1756184910026 360 215 touchmove 227.1 431.0 0.690983 0.690983 0 chose 0
chose_chose_chose 1756184910043 360 215 touchmove 204.5 434.3 0.597305 0.597305 0 chose 0
chose_chose_chose 1756184910061 360 215 touchmove 181.7 437.7 0.643017 0.643017 0 chose 0
chose_chose_chose 1756184910078 360 215 touchmove 159.8 440.5 0.588320 0.588320 0 chose 0
chose_chose_chose 1756184910095 360 215 touchmove 137.5 444.6 0.543859 0.543859 0 chose 0
chose_chose_chose 1756184910112 360 215 touchmove 115.0 448.5 0.599742 0.599742 0 chose 0
chose_chose_chose 1756184910129 360 215 touchmove 92.1 452.2 0.591964 0.591964 0 chose 0
chose_chose_chose 1756184910146 360 215 touchmove 69.5 455.9 0.686120 0.686120 0 chose 0
chose_chose_chose 1756184910163 360 215 touchmove 47.5 460.2 0.650829 0.650829 0 chose 0
chose_chose_chose 1756184910180 360 215 touchmove 26.5 463.1 0.753050 0.753050 0 chose 0
chose_chose_chose 1756184910197 360 215 touchmove 9.8 461.6 0.775246 0.775246 0 chose 0
chose_chose_chose 1756184910214 360 215 touchmove -1.6 455.8 0.517859 0.517859 0 chose 0
chose_chose_chose 1756184910231 360 215 touchmove -8.6 447.3 0.579368 0.579368 0 chose 0
chose_chose_chose 1756184910248 360 215 touchmove -25.5 442.5 0.747773 0.747773 0 chose 0
chose_chose_chose 1756184910265 360 215 touchmove -12.1 420.6 0.583016 0.583016 0 chose 0
chose_chose_chose 1756184910283 360 215 touchend -2.6 400.7 0.637185 0.637185 0 chose 0
