sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dried_dried_dried 1756184915335 360 215 touchstart 35.5 462.1 0.511312 0.511312 0 dried 0
dried_dried_dried 1756184915351 360 215 touchmove 40.7 452.2 0.520333 0.520333 0 dried 0
dried_dried_dried 1756184915368 360 215 touchmove 46.5 442.3 0.740519 0.740519 0 dried 0
dried_dried_dried 1756184915385 360 215 touchmove 51.8 433.1 0.762382 0.762382 0 dried 0
dried_dried_dried 1756184915402 360 215 touchmove 57.9 424.2 0.788836 0.788836 0 dried 0
dried_dried_dried 1756184915419 360 215 touchmove 64.9 416.8 0.664416 0.664416 0 dried 0
dried_dried_dried 1756184915436 360 215 touchmove 72.6 410.9 0.725639 0.725639 0 dried 0
dried_dried_dried 1756184915453 360 215 touchmove 81.2 406.2 0.646613 0.646613 0 dried 0
dried_dried_dried 1756184915470 360 215 touchmove 90.5 403.0 0.518035 0.518035 0 dried 0
dried_dried_dried 1756184915487 360 215 touchmove 100.6 401.0 0.622260 0.622260 0 dried 0
dried_dried_dried 1756184915504 360 215 touchmove 111.5 400.3 0.770594 0.770594 0 dried 0
dried_dried_dried 1756184915520 360 215 touchmove 122.7 400.2 0.755357 0.755357 0 dried 0
dried_dried_dried 1756184915537 360 215 touchmove 133.9 400.0 0.650590 0.650590 0 dried 0
dried_dried_dried 1756184915554 360 215 touchmove 145.2 399.8 0.668654 0.668654 0 dried 0
dried_dried_dried 1756184915571 360 215 touchmove 156.5 399.6 0.631832 0.631832 0 dried 0
dried_dried_dried 1756184915588 360 215 touchmove 167.8 399.4 0.535910 0.535910 0 dried 0
dried_dried_dried 1756184915605 360 215 touchmove 179.1 399.2 0.527888 0.527888 0 dried 0
dried_dried_dried 1756184915622 360 215 touchmove 190.2 399.2 0.534720 0.534720 0 dried 0
dried_dried_dried 1756184915639 360 215 touchmove 201.5 399.2 0.574365 0.574365 0 dried 0
dried_dried_dried 1756184915656 360 215 touchmove 212.7 399.2 0.643559 0.643559 0 dried 0
dried_dried_dried 1756184915673 360 215 touchmove 223.8 399.1 0.618316 0.618316 0 dried 0
dried_dried_dried 1756184915689 360 215 touchmove 234.9 399.2 0.720735 0.720735 0 dried 0
dried_dried_dried 1756184915706 360 215 touchmove 246.1 399.4 0.530781 0.530781 0 dried 0
dried_dried_dried 1756184915723 360 215 touchmove 257.5 399.5 0.528705 0.528705 0 dried 0
dried_dried_dried 1756184915740 360 215 touchmove 268.7 399.4 0.766157 0.766157 0 dried 0
dried_dried_dried 1756184915757 360 215 touchmove 279.9 399.3 0.610928 0.610928 0 dried 0
dried_dried_dried 1756184915774 360 215 touchmove 291.0 399.4 0.789614 0.789614 0 dried 0
dried_dried_dried 1756184915791 360 215 touchmove 302.0 399.5 0.507747 0.507747 0 dried 0
dried_dried_dried 1756184915808 360 215 touchmove 313.2 399.5 0.715826 0.715826 0 dried 0
dried_dried_dried 1756184915825 360 215 touchmove 324.2 399.5 0.685075 0.685075 0 dried 0
dried_dried_dried 1756184915842 360 215 touchmove 332.8 399.6 0.699562 0.699562 0 dried 0
dried_dried_dried 1756184915858 360 215 touchmove 338.4 399.7 0.620784 0.620784 0 dried 0
dried_dried_dried 1756184915875 360 215 touchmove 340.8 399.7 0.525198 0.525198 0 dried 0
dried_dried_dried 1756184915892 360 215 touchmove 339.9 399.7 0.508859 0.508859 0 dried 0
dried_dried_dried 1756184915909 360 215 touchmove 335.9 399.8 0.760433 0.760433 0 dried 0
dried_dried_dried 1756184915926 360 215 touchmove 328.8 399.9 0.552642 0.552642 0 dried 0
dried_dried_dried 1756184915943 360 215 touchmove 318.5 399.8 0.629883 0.629883 0 dried 0
dried_dried_dried 1756184915960 360 215 touchmove 307.4 399.9 0.577836 0.577836 0 dried 0
dried_dried_dried 1756184915977 360 215 touchmove 296.2 399.9 0.743523 0.743523 0 dried 0
dried_dried_dried 1756184915994 360 215 touchmove 284.9 400.0 0.568929 0.568929 0 dried 0
dried_dried_dried 1756184916011 360 215 touchmove 273.8 400.1 0.758933 0.758933 0 dried 0
dried_dried_dried 1756184916027 360 215 touchmove 262.6 400.1 0.661731 0.661731 0 dried 0
dried_dried_dried 1756184916044 360 215 touchmove 251.2 400.0 0.586374 0.586374 0 dried 0
dried_dried_dried 1756184916061 360 215 touchmove 240.2 400.1 0.532998 0.532998 0 dried 0
dried_dried_dried 1756184916078 360 215 touchmove 229.1 400.2 0.672448 0.672448 0 dried 0
dried_dried_dried 1756184916095 360 215 touchmove 218.0 400.2 0.735986 0.735986 0 dried 0
