sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
volume_volume_volume 1756184907934 360 215 touchstart 145.1 521.7 0.642357 0.642357 0 volume 0
volume_volume_volume 1756184907950 360 215 touchmove 159.9 515.5 0.699369 0.699369 0 volume 0
volume_volume_volume 1756184907967 360 215 touchmove 173.6 510.5 0.764705 0.764705 0 volume 0
volume_volume_volume 1756184907984 360 215 touchmove 189.2 505.2 0.721603 0.721603 0 volume 0
volume_volume_volume 1756184908001 360 215 touchmove 203.5 499.6 0.777511 0.777511 0 volume 0
volume_volume_volume 1756184908018 360 215 touchmove 217.5 494.0 0.772001 0.772001 0 volume 0
volume_volume_volume 1756184908035 360 215 touchmove 231.5 488.1 0.744060 0.744060 0 volume 0
volume_volume_volume 1756184908052 360 215 touchmove 245.4 481.9 0.661778 0.661778 0 volume 0
volume_volume_volume 1756184908069 360 215 touchmove 259.5 475.7 0.632096 0.632096 0 volume 0
volume_volume_volume 1756184908086 360 215 touchmove 273.0 469.5 0.512944 0.512944 0 volume 0
volume_volume_volume 1756184908103 360 215 touchmove 286.7 463.5 0.629404 0.629404 0 volume 0
volume_volume_volume 1756184908119 360 215 touchmove 301.0 457.6 0.674031 0.674031 0 volume 0
volume_volume_volume 1756184908136 360 215 touchmove 315.5 451.8 0.775017 0.775017 0 volume 0
volume_volume_volume 1756184908153 360 215 touchmove 329.8 445.9 0.634249 0.634249 0 volume 0
volume_volume_volume 1756184908170 360 215 touchmove 343.9 439.8 0.757262 0.757262 0 volume 0
volume_volume_volume 1756184908187 360 215 touchmove 357.8 433.4 0.735554 0.735554 0 volume 0
volume_volume_volume 1756184908204 360 215 touchmove 372.0 427.3 0.531547 0.531547 0 volume 0
volume_volume_volume 1756184908221 360 215 touchmove 386.2 421.0 0.663294 0.663294 0 volume 0
volume_volume_volume 1756184908238 360 215 touchmove 399.0 416.6 0.531703 0.531703 0 volume 0
volume_volume_volume 1756184908255 360 215 touchmove 411.0 415.2 0.642502 0.642502 0 volume 0
volume_volume_volume 1756184908272 360 215 touchmove 422.6 416.6 0.603956 0.603956 0 volume 0
volume_volume_volume 1756184908288 360 215 touchmove 433.2 420.8 0.720982 0.720982 0 volume 0
volume_volume_volume 1756184908305 360 215 touchmove 442.8 427.7 0.782251 0.782251 0 volume 0
volume_volume_volume 1756184908322 360 215 touchmove 448.0 434.5 0.717108 0.717108 0 volume 0
volume_volume_volume 1756184908339 360 215 touchmove 449.4 441.7 0.518962 0.518962 0 volume 0
volume_volume_volume 1756184908356 360 215 touchmove 447.5 447.2 0.501136 0.501136 0 volume 0
volume_volume_volume 1756184908373 360 215 touchmove 442.4 450.0 0.527967 0.527967 0 volume 0
volume_volume_volume 1756184908390 360 215 touchmove 433.8 450.0 0.694607 0.694607 0 volume 0
volume_volume_volume 1756184908407 360 215 touchmove 422.3 447.6 0.750015 0.750015 0 volume 0
volume_volume_volume 1756184908424 360 215 touchmove 408.0 443.3 0.719184 0.719184 0 volume 0
volume_volume_volume 1756184908441 360 215 touchmove 393.5 438.9 0.632190 0.632190 0 volume 0
volume_volume_volume 1756184908457 360 215 touchmove 379.1 434.4 0.742535 0.742535 0 volume 0
volume_volume_volume 1756184908474 360 215 touchmove 364.9 429.4 0.732796 0.732796 0 volume 0
volume_volume_volume 1756184908491 360 215 touchmove 350.6 424.0 0.759445 0.759445 0 volume 0
volume_volume_volume 1756184908508 360 215 touchmove 336.2 418.9 0.784401 0.784401 0 volume 0
volume_volume_volume 1756184908525 360 215 touchmove 324.0 416.1 0.613387 0.613387 0 volume 0
volume_volume_volume 1756184908542 360 215 touchmove 315.1 415.4 0.601285 0.601285 0 volume 0
volume_volume_volume 1756184908559 360 215 touchmove 309.3 417.4 0.781159 0.781159 0 volume 0
volume_volume_volume 1756184908576 360 215 touchmove 306.5 421.9 0.605248 0.605248 0 volume 0
volume_volume_volume 1756184908593 360 215 touchmove 306.9 429.2 0.565565 0.565565 0 volume 0
volume_volume_volume 1756184908610 360 215 touchmove 310.2 439.4 0.527850 0.527850 0 volume 0
volume_volume_volume 1756184908626 360 215 touchmove 316.9 452.4 0.652475 0.652475 0 volume 0
volume_volume_volume 1756184908643 360 215 touchmove 324.2 465.3 0.576052 0.576052 0 volume 0
volume_volume_volume 1756184908660 360 215 touchmove 331.1 478.4 0.780171 0.780171 0 volume 0
volume_volume_volume 1756184908677 360 215 touchmove 336.5 490.3 0.520212 0.520212 0 volume 0
volume_volume_volume 1756184908694 360 215 touchmove 338.9 499.5 0.760242 0.760242 0 volume 0
volume_volume_volume 1756184908711 360 215 touchmove 338.4 505.9 0.566663 0.566663 0 volume 0
volume_volume_volume 1756184908728 360 215 touchmove 335.0 510.0 0.515192 0.515192 0 volume 0
volume_volume_volume 1756184908745 360 215 touchmove 328.4 511.3 0.660151 0.660151 0 volume 0
volume_volume_volume 1756184908762 360 215 touchmove 319.2 510.2 0.550232 0.550232 0 volume 0
volume_volume_volume 1756184908779 360 215 touchmove 306.8 506.4 0.550392 0.550392 0 volume 0
volume_volume_volume 1756184908795 360 215 touchmove 292.6 501.2 0.509949 0.509949 0 volume 0
volume_volume_volume 1756184908812 360 215 touchmove 278.4 496.1 0.605444 0.605444 0 volume 0
volume_volume_volume 1756184908829 360 215 touchmove 263.8 491.2 0.609280 0.609280 0 volume 0
volume_volume_volume 1756184908846 360 215 touchmove 249.1 486.0 0.593614 0.593614 0 volume 0
