sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hannah_hannah_hannah 1756184915544 360 215 touchstart 254.9 461.7 0.512433 0.512433 0 hannah 0
hannah_hannah_hannah 1756184915560 360 215 touchmove 239.1 461.5 0.785705 0.785705 0 hannah 0
hannah_hannah_hannah 1756184915577 360 215 touchmove 222.4 462.4 0.703712 0.703712 0 hannah 0
hannah_hannah_hannah 1756184915594 360 215 touchmove 204.9 461.4 0.626480 0.626480 0 hannah 0
hannah_hannah_hannah 1756184915611 360 215 touchmove 187.8 461.5 0.651316 0.651316 0 hannah 0
hannah_hannah_hannah 1756184915628 360 215 touchmove 170.7 461.9 0.592169 0.592169 0 hannah 0
hannah_hannah_hannah 1756184915645 360 215 touchmove 153.6 462.1 0.710676 0.710676 0 hannah 0
hannah_hannah_hannah 1756184915662 360 215 touchmove 136.6 462.5 0.785487 0.785487 0 hannah 0
hannah_hannah_hannah 1756184915679 360 215 touchmove 119.7 463.1 0.526826 0.526826 0 hannah 0
hannah_hannah_hannah 1756184915696 360 215 touchmove 102.8 463.3 0.564940 0.564940 0 hannah 0
hannah_hannah_hannah 1756184915713 360 215 touchmove 86.0 463.3 0.759721 0.759721 0 hannah 0
hannah_hannah_hannah 1756184915730 360 215 touchmove 69.2 463.3 0.781384 0.781384 0 hannah 0
hannah_hannah_hannah 1756184915747 360 215 touchmove 51.9 463.1 0.661066 0.661066 0 hannah 0
hannah_hannah_hannah 1756184915764 360 215 touchmove 34.8 462.9 0.761105 0.761105 0 hannah 0
hannah_hannah_hannah 1756184915781 360 215 touchmove 17.8 462.7 0.592991 0.592991 0 hannah 0
hannah_hannah_hannah 1756184915798 360 215 touchmove 1.3 462.6 0.730892 0.730892 0 hannah 0
hannah_hannah_hannah 1756184915815 360 215 touchmove -15.1 462.4 0.780721 0.780721 0 hannah 0
hannah_hannah_hannah 1756184915832 360 215 touchmove -31.5 462.4 0.736516 0.736516 0 hannah 0
hannah_hannah_hannah 1756184915849 360 215 touchmove -47.4 462.2 0.568859 0.568859 0 hannah 0
hannah_hannah_hannah 1756184915866 360 215 touchmove -62.3 462.2 0.705852 0.705852 0 hannah 0
hannah_hannah_hannah 1756184915883 360 215 touchmove -72.7 462.7 0.572144 0.572144 0 hannah 0
hannah_hannah_hannah 1756184915900 360 215 touchmove -78.5 463.2 0.717849 0.717849 0 hannah 0
hannah_hannah_hannah 1756184915917 360 215 touchmove -80.1 464.0 0.676367 0.676367 0 hannah 0
hannah_hannah_hannah 1756184915934 360 215 touchmove -76.9 465.5 0.533780 0.533780 0 hannah 0
hannah_hannah_hannah 1756184915950 360 215 touchmove -69.1 467.5 0.748614 0.748614 0 hannah 0
hannah_hannah_hannah 1756184915967 360 215 touchmove -56.5 469.7 0.567900 0.567900 0 hannah 0
hannah_hannah_hannah 1756184915984 360 215 touchmove -40.1 472.5 0.772766 0.772766 0 hannah 0
hannah_hannah_hannah 1756184916001 360 215 touchmove -23.4 475.1 0.567661 0.567661 0 hannah 0
hannah_hannah_hannah 1756184916018 360 215 touchmove -6.9 477.9 0.718026 0.718026 0 hannah 0
hannah_hannah_hannah 1756184916035 360 215 touchmove 9.7 481.0 0.517087 0.517087 0 hannah 0
hannah_hannah_hannah 1756184916052 360 215 touchmove 26.1 483.7 0.689808 0.689808 0 hannah 0
hannah_hannah_hannah 1756184916069 360 215 touchmove 42.7 486.2 0.599707 0.599707 0 hannah 0
hannah_hannah_hannah 1756184916086 360 215 touchmove 58.9 488.9 0.534564 0.534564 0 hannah 0
hannah_hannah_hannah 1756184916103 360 215 touchmove 75.2 491.2 0.714963 0.714963 0 hannah 0
hannah_hannah_hannah 1756184916120 360 215 touchmove 91.4 493.7 0.628482 0.628482 0 hannah 0
hannah_hannah_hannah 1756184916137 360 215 touchmove 107.6 496.2 0.538753 0.538753 0 hannah 0
hannah_hannah_hannah 1756184916154 360 215 touchmove 123.9 498.7 0.522662 0.522662 0 hannah 0
hannah_hannah_hannah 1756184916171 360 215 touchmove 140.4 501.3 0.505591 0.505591 0 hannah 0
hannah_hannah_hannah 1756184916188 360 215 touchmove 156.7 503.9 0.624438 0.624438 0 hannah 0
hannah_hannah_hannah 1756184916205 360 215 touchmove 173.2 506.5 0.739092 0.739092 0 hannah 0
hannah_hannah_hannah 1756184916222 360 215 touchmove 189.7 509.1 0.550277 0.550277 0 hannah 0
hannah_hannah_hannah 1756184916239 360 215 touchmove 206.4 511.5 0.586534 0.586534 0 hannah 0
hannah_hannah_hannah 1756184916256 360 215 touchmove 223.2 514.1 0.530115 0.530115 0 hannah 0
hannah_hannah_hannah 1756184916273 360 215 touchmove 239.7 516.9 0.569910 0.569910 0 hannah 0
hannah_hannah_hannah 1756184916290 360 215 touchmove 251.6 518.6 0.585431 0.585431 0 hannah 0
hannah_hannah_hannah 1756184916307 360 215 touchmove 258.7 519.5 0.599353 0.599353 0 hannah 0
hannah_hannah_hannah 1756184916324 360 215 touchmove 261.3 519.7 0.543829 0.543829 0 hannah 0
hannah_hannah_hannah 1756184916340 360 215 touchmove 258.8 519.5 0.534029 0.534029 0 hannah 0
hannah_hannah_hannah 1756184916357 360 215 touchmove 251.6 518.9 0.771671 0.771671 0 hannah 0
hannah_hannah_hannah 1756184916374 360 215 touchmove 239.6 517.3 0.590554 0.590554 0 hannah 0
hannah_hannah_hannah 1756184916391 360 215 touchmove 223.0 514.7 0.716852 0.716852 0 hannah 0
hannah_hannah_hannah 1756184916408 360 215 touchmove 206.4 512.7 0.790895 0.790895 0 hannah 0
hannah_hannah_hannah 1756184916425 360 215 touchmove 190.0 510.6 0.528645 0.528645 0 hannah 0
hannah_hannah_hannah 1756184916442 360 215 touchmove 173.4 508.5 0.772130 0.772130 0 hannah 0
hannah_hannah_hannah 1756184916459 360 215 touchmove 156.7 506.1 0.554616 0.554616 0 hannah 0
hannah_hannah_hannah 1756184916476 360 215 touchmove 140.3 503.4 0.506994 0.506994 0 hannah 0
hannah_hannah_hannah 1756184916493 360 215 touchmove 123.9 500.8 0.524708 0.524708 0 hannah 0
hannah_hannah_hannah 1756184916510 360 215 touchmove 107.6 498.1 0.734996 0.734996 0 hannah 0
hannah_hannah_hannah 1756184916527 360 215 touchmove 91.2 495.1 0.525969 0.525969 0 hannah 0
hannah_hannah_hannah 1756184916544 360 215 touchmove 74.6 492.2 0.560014 0.560014 0 hannah 0
hannah_hannah_hannah 1756184916561 360 215 touchmove 58.3 489.1 0.734796 0.734796 0 hannah 0
hannah_hannah_hannah 1756184916578 360 215 touchmove 42.2 486.3 0.768261 0.768261 0 hannah 0
hannah_hannah_hannah 1756184916595 360 215 touchmove 25.9 483.4 0.507581 0.507581 0 hannah 0
hannah_hannah_hannah 1756184916612 360 215 touchmove 9.4 480.5 0.623121 0.623121 0 hannah 0
hannah_hannah_hannah 1756184916629 360 215 touchmove -7.0 477.7 0.626129 0.626129 0 hannah 0
hannah_hannah_hannah 1756184916646 360 215 touchmove -23.2 475.1 0.613161 0.613161 0 hannah 0
hannah_hannah_hannah 1756184916663 360 215 touchmove -39.4 472.4 0.599278 0.599278 0 hannah 0
hannah_hannah_hannah 1756184916680 360 215 touchmove -55.6 469.8 0.612685 0.612685 0 hannah 0
hannah_hannah_hannah 1756184916697 360 215 touchmove -68.4 467.4 0.576338 0.576338 0 hannah 0
hannah_hannah_hannah 1756184916714 360 215 touchmove -76.5 465.6 0.662099 0.662099 0 hannah 0
hannah_hannah_hannah 1756184916730 360 215 touchmove -79.5 464.1 0.773258 0.773258 0 hannah 0
hannah_hannah_hannah 1756184916747 360 215 touchmove -77.8 463.0 0.599942 0.599942 0 hannah 0
hannah_hannah_hannah 1756184916764 360 215 touchmove -71.9 462.0 0.739227 0.739227 0 hannah 0
hannah_hannah_hannah 1756184916781 360 215 touchmove -61.3 461.3 0.688296 0.688296 0 hannah 0
hannah_hannah_hannah 1756184916798 360 215 touchmove -45.9 461.3 0.619101 0.619101 0 hannah 0
hannah_hannah_hannah 1756184916815 360 215 touchmove -29.4 461.6 0.530933 0.530933 0 hannah 0
hannah_hannah_hannah 1756184916832 360 215 touchmove -12.8 461.7 0.614704 0.614704 0 hannah 0
hannah_hannah_hannah 1756184916849 360 215 touchmove 3.7 461.7 0.737937 0.737937 0 hannah 0
hannah_hannah_hannah 1756184916866 360 215 touchmove 20.1 461.8 0.629245 0.629245 0 hannah 0
hannah_hannah_hannah 1756184916883 360 215 touchmove 36.9 461.9 0.555058 0.555058 0 hannah 0
hannah_hannah_hannah 1756184916900 360 215 touchmove 53.9 462.1 0.786385 0.786385 0 hannah 0
hannah_hannah_hannah 1756184916917 360 215 touchmove 70.7 461.9 0.743689 0.743689 0 hannah 0
hannah_hannah_hannah 1756184916934 360 215 touchmove 87.2 461.2 0.577091 0.577091 0 hannah 0
hannah_hannah_hannah 1756184916951 360 215 touchmove 103.7 460.9 0.514124 0.514124 0 hannah 0
hannah_hannah_hannah 1756184916968 360 215 touchmove 120.2 460.9 0.515825 0.515825 0 hannah 0
hannah_hannah_hannah 1756184916985 360 215 touchmove 136.8 460.6 0.553272 0.553272 0 hannah 0
hannah_hannah_hannah 1756184917002 360 215 touchmove 153.3 460.7 0.646326 0.646326 0 hannah 0
hannah_hannah_hannah 1756184917019 360 215 touchmove 169.6 460.7 0.634575 0.634575 0 hannah 0
hannah_hannah_hannah 1756184917036 360 215 touchmove 185.9 461.2 0.607820 0.607820 0 hannah 0
hannah_hannah_hannah 1756184917053 360 215 touchmove 202.3 461.6 0.787344 0.787344 0 hannah 0
hannah_hannah_hannah 1756184917070 360 215 touchmove 219.2 462.3 0.682055 0.682055 0 hannah 0
hannah_hannah_hannah 1756184917087 360 215 touchmove 235.5 463.0 0.732111 0.732111 0 hannah 0
hannah_hannah_hannah 1756184917104 360 215 touchend 250.9 462.2 0.546719 0.546719 0 hannah 0
