sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
makers_makers_makers 1756184913316 360 215 touchstart 360.1 523.9 0.628373 0.628373 0 makers 0
makers_makers_makers 1756184913332 360 215 touchmove 338.3 520.9 0.762183 0.762183 0 makers 0
makers_makers_makers 1756184913349 360 215 touchmove 316.4 516.8 0.760730 0.760730 0 makers 0
makers_makers_makers 1756184913366 360 215 touchmove 293.8 514.3 0.507200 0.507200 0 makers 0
makers_makers_makers 1756184913383 360 215 touchmove 272.1 511.3 0.530466 0.530466 0 makers 0
makers_makers_makers 1756184913400 360 215 touchmove 250.4 508.5 0.563686 0.563686 0 makers 0
makers_makers_makers 1756184913417 360 215 touchmove 228.5 506.1 0.666082 0.666082 0 makers 0
makers_makers_makers 1756184913434 360 215 touchmove 206.5 503.4 0.595568 0.595568 0 makers 0
makers_makers_makers 1756184913451 360 215 touchmove 184.6 501.0 0.533646 0.533646 0 makers 0
makers_makers_makers 1756184913468 360 215 touchmove 162.6 497.9 0.742485 0.742485 0 makers 0
makers_makers_makers 1756184913485 360 215 touchmove 141.2 495.6 0.788763 0.788763 0 makers 0
makers_makers_makers 1756184913501 360 215 touchmove 119.3 492.5 0.536022 0.536022 0 makers 0
makers_makers_makers 1756184913518 360 215 touchmove 97.3 489.0 0.696986 0.696986 0 makers 0
makers_makers_makers 1756184913535 360 215 touchmove 75.5 485.6 0.697167 0.697167 0 makers 0
makers_makers_makers 1756184913552 360 215 touchmove 54.1 482.4 0.552574 0.552574 0 makers 0
makers_makers_makers 1756184913569 360 215 touchmove 32.4 479.3 0.750980 0.750980 0 makers 0
makers_makers_makers 1756184913586 360 215 touchmove 10.6 476.5 0.764803 0.764803 0 makers 0
makers_makers_makers 1756184913603 360 215 touchmove -11.7 473.7 0.682603 0.682603 0 makers 0
makers_makers_makers 1756184913620 360 215 touchmove -33.8 470.8 0.555534 0.555534 0 makers 0
makers_makers_makers 1756184913637 360 215 touchmove -51.3 468.4 0.575063 0.575063 0 makers 0
makers_makers_makers 1756184913654 360 215 touchmove -62.7 466.0 0.776044 0.776044 0 makers 0
makers_makers_makers 1756184913670 360 215 touchmove -68.2 464.3 0.773424 0.773424 0 makers 0
makers_makers_makers 1756184913687 360 215 touchmove -67.1 463.1 0.663290 0.663290 0 makers 0
makers_makers_makers 1756184913704 360 215 touchmove -59.3 461.4 0.523587 0.523587 0 makers 0
makers_makers_makers 1756184913721 360 215 touchmove -45.6 460.5 0.568976 0.568976 0 makers 0
