sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
axis_axis_axis 1756184914321 360 215 touchstart -108.8 461.6 0.684043 0.684043 0 axis 0
axis_axis_axis 1756184914338 360 215 touchmove -94.5 469.2 0.787394 0.787394 0 axis 0
axis_axis_axis 1756184914355 360 215 touchmove -79.9 477.2 0.582612 0.582612 0 axis 0
axis_axis_axis 1756184914372 360 215 touchmove -65.6 485.7 0.750277 0.750277 0 axis 0
axis_axis_axis 1756184914389 360 215 touchmove -51.4 493.8 0.593143 0.593143 0 axis 0
axis_axis_axis 1756184914406 360 215 touchmove -37.3 501.5 0.563090 0.563090 0 axis 0
axis_axis_axis 1756184914423 360 215 touchmove -23.0 507.3 0.707621 0.707621 0 axis 0
axis_axis_axis 1756184914441 360 215 touchmove -8.8 511.1 0.722343 0.722343 0 axis 0
axis_axis_axis 1756184914458 360 215 touchmove 5.7 512.9 0.629073 0.629073 0 axis 0
axis_axis_axis 1756184914475 360 215 touchmove 20.2 512.8 0.760211 0.760211 0 axis 0
axis_axis_axis 1756184914492 360 215 touchmove 34.9 510.7 0.625144 0.625144 0 axis 0
axis_axis_axis 1756184914509 360 215 touchmove 50.0 506.7 0.736247 0.736247 0 axis 0
axis_axis_axis 1756184914526 360 215 touchmove 65.2 501.3 0.601193 0.601193 0 axis 0
axis_axis_axis 1756184914543 360 215 touchmove 80.4 495.8 0.518491 0.518491 0 axis 0
axis_axis_axis 1756184914561 360 215 touchmove 95.7 490.4 0.646633 0.646633 0 axis 0
axis_axis_axis 1756184914578 360 215 touchmove 111.0 485.1 0.501403 0.501403 0 axis 0
axis_axis_axis 1756184914595 360 215 touchmove 126.5 479.8 0.679688 0.679688 0 axis 0
axis_axis_axis 1756184914612 360 215 touchmove 141.9 474.5 0.657528 0.657528 0 axis 0
axis_axis_axis 1756184914629 360 215 touchmove 157.2 469.3 0.789060 0.789060 0 axis 0
axis_axis_axis 1756184914646 360 215 touchmove 172.5 464.0 0.634854 0.634854 0 axis 0
axis_axis_axis 1756184914663 360 215 touchmove 187.8 458.7 0.694852 0.694852 0 axis 0
axis_axis_axis 1756184914681 360 215 touchmove 203.2 453.5 0.583149 0.583149 0 axis 0
axis_axis_axis 1756184914698 360 215 touchmove 218.5 448.1 0.729984 0.729984 0 axis 0
axis_axis_axis 1756184914715 360 215 touchmove 233.8 442.7 0.647838 0.647838 0 axis 0
axis_axis_axis 1756184914732 360 215 touchmove 249.2 437.5 0.614288 0.614288 0 axis 0
axis_axis_axis 1756184914749 360 215 touchmove 264.6 432.2 0.598968 0.598968 0 axis 0
axis_axis_axis 1756184914766 360 215 touchmove 280.1 427.0 0.680014 0.680014 0 axis 0
axis_axis_axis 1756184914783 360 215 touchmove 295.4 421.8 0.648071 0.648071 0 axis 0
axis_axis_axis 1756184914801 360 215 touchmove 310.8 416.6 0.553407 0.553407 0 axis 0
axis_axis_axis 1756184914818 360 215 touchmove 322.8 412.4 0.539935 0.539935 0 axis 0
axis_axis_axis 1756184914835 360 215 touchmove 330.3 409.3 0.540429 0.540429 0 axis 0
axis_axis_axis 1756184914852 360 215 touchmove 333.3 407.3 0.604167 0.604167 0 axis 0
axis_axis_axis 1756184914869 360 215 touchmove 331.7 406.3 0.577961 0.577961 0 axis 0
axis_axis_axis 1756184914886 360 215 touchmove 325.6 406.5 0.770639 0.770639 0 axis 0
axis_axis_axis 1756184914903 360 215 touchmove 315.0 407.8 0.530641 0.530641 0 axis 0
axis_axis_axis 1756184914921 360 215 touchmove 300.0 410.2 0.770287 0.770287 0 axis 0
axis_axis_axis 1756184914938 360 215 touchmove 283.9 412.9 0.750195 0.750195 0 axis 0
axis_axis_axis 1756184914955 360 215 touchmove 267.8 415.5 0.727930 0.727930 0 axis 0
axis_axis_axis 1756184914972 360 215 touchmove 251.8 417.9 0.646928 0.646928 0 axis 0
axis_axis_axis 1756184914989 360 215 touchmove 235.8 420.3 0.769398 0.769398 0 axis 0
axis_axis_axis 1756184915006 360 215 touchmove 219.9 422.8 0.744074 0.744074 0 axis 0
axis_axis_axis 1756184915023 360 215 touchmove 203.9 425.2 0.724912 0.724912 0 axis 0
axis_axis_axis 1756184915041 360 215 touchmove 187.9 427.5 0.602701 0.602701 0 axis 0
axis_axis_axis 1756184915058 360 215 touchmove 171.9 430.0 0.616217 0.616217 0 axis 0
axis_axis_axis 1756184915075 360 215 touchmove 155.7 432.4 0.530003 0.530003 0 axis 0
axis_axis_axis 1756184915092 360 215 touchmove 139.6 434.8 0.605392 0.605392 0 axis 0
axis_axis_axis 1756184915109 360 215 touchmove 123.6 437.4 0.609961 0.609961 0 axis 0
axis_axis_axis 1756184915126 360 215 touchmove 107.6 439.9 0.520711 0.520711 0 axis 0
axis_axis_axis 1756184915143 360 215 touchmove 91.6 442.5 0.669311 0.669311 0 axis 0
axis_axis_axis 1756184915161 360 215 touchmove 75.6 445.1 0.503753 0.503753 0 axis 0
axis_axis_axis 1756184915178 360 215 touchmove 59.5 447.6 0.759497 0.759497 0 axis 0
axis_axis_axis 1756184915195 360 215 touchmove 43.6 450.2 0.785185 0.785185 0 axis 0
axis_axis_axis 1756184915212 360 215 touchmove 27.7 452.8 0.592011 0.592011 0 axis 0
axis_axis_axis 1756184915229 360 215 touchmove 11.8 455.4 0.542567 0.542567 0 axis 0
axis_axis_axis 1756184915246 360 215 touchmove -4.8 457.8 0.624517 0.624517 0 axis 0
axis_axis_axis 1756184915263 360 215 touchmove -20.1 460.9 0.765806 0.765806 0 axis 0
axis_axis_axis 1756184915281 360 215 touchend -35.6 463.1 0.621321 0.621321 0 axis 0
