sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reversed_reversed_reversed 1756184918827 360 215 touchstart 71.5 400.5 0.582372 0.582372 0 reversed 0
reversed_reversed_reversed 1756184918843 360 215 touchmove 63.8 401.0 0.568441 0.568441 0 reversed 0
reversed_reversed_reversed 1756184918860 360 215 touchmove 56.7 400.5 0.651000 0.651000 0 reversed 0
reversed_reversed_reversed 1756184918877 360 215 touchmove 50.3 400.6 0.751162 0.751162 0 reversed 0
reversed_reversed_reversed 1756184918894 360 215 touchmove 43.4 400.5 0.508740 0.508740 0 reversed 0
reversed_reversed_reversed 1756184918911 360 215 touchmove 36.6 400.4 0.666955 0.666955 0 reversed 0
reversed_reversed_reversed 1756184918928 360 215 touchmove 29.8 400.3 0.545190 0.545190 0 reversed 0
reversed_reversed_reversed 1756184918944 360 215 touchmove 23.1 400.3 0.734017 0.734017 0 reversed 0
reversed_reversed_reversed 1756184918961 360 215 touchmove 17.4 400.5 0.571970 0.571970 0 reversed 0
reversed_reversed_reversed 1756184918978 360 215 touchmove 13.3 401.5 0.650302 0.650302 0 reversed 0
reversed_reversed_reversed 1756184918995 360 215 touchmove 10.9 403.3 0.736236 0.736236 0 reversed 0
reversed_reversed_reversed 1756184919012 360 215 touchmove 10.2 405.9 0.752269 0.752269 0 reversed 0
reversed_reversed_reversed 1756184919029 360 215 touchmove 11.3 409.0 0.622850 0.622850 0 reversed 0
reversed_reversed_reversed 1756184919045 360 215 touchmove 14.2 412.7 0.679599 0.679599 0 reversed 0
reversed_reversed_reversed 1756184919062 360 215 touchmove 18.8 416.9 0.637051 0.637051 0 reversed 0
reversed_reversed_reversed 1756184919079 360 215 touchmove 24.2 421.4 0.573618 0.573618 0 reversed 0
reversed_reversed_reversed 1756184919096 360 215 touchmove 29.6 426.0 0.767534 0.767534 0 reversed 0
reversed_reversed_reversed 1756184919113 360 215 touchmove 35.1 430.4 0.606652 0.606652 0 reversed 0
reversed_reversed_reversed 1756184919130 360 215 touchmove 40.6 434.8 0.518017 0.518017 0 reversed 0
reversed_reversed_reversed 1756184919147 360 215 touchmove 45.9 439.3 0.664882 0.664882 0 reversed 0
reversed_reversed_reversed 1756184919163 360 215 touchmove 51.1 443.7 0.543143 0.543143 0 reversed 0
reversed_reversed_reversed 1756184919180 360 215 touchmove 56.3 448.2 0.594449 0.594449 0 reversed 0
reversed_reversed_reversed 1756184919197 360 215 touchmove 61.3 452.7 0.642100 0.642100 0 reversed 0
reversed_reversed_reversed 1756184919214 360 215 touchmove 66.3 457.2 0.529543 0.529543 0 reversed 0
reversed_reversed_reversed 1756184919231 360 215 touchmove 71.4 461.7 0.534734 0.534734 0 reversed 0
reversed_reversed_reversed 1756184919248 360 215 touchmove 76.6 466.2 0.551097 0.551097 0 reversed 0
reversed_reversed_reversed 1756184919264 360 215 touchmove 81.8 470.7 0.776973 0.776973 0 reversed 0
reversed_reversed_reversed 1756184919281 360 215 touchmove 87.1 475.3 0.537380 0.537380 0 reversed 0
reversed_reversed_reversed 1756184919298 360 215 touchmove 92.5 480.1 0.770242 0.770242 0 reversed 0
reversed_reversed_reversed 1756184919315 360 215 touchmove 98.0 484.7 0.764492 0.764492 0 reversed 0
reversed_reversed_reversed 1756184919332 360 215 touchmove 103.4 489.2 0.608855 0.608855 0 reversed 0
reversed_reversed_reversed 1756184919349 360 215 touchmove 108.7 493.7 0.619161 0.619161 0 reversed 0
reversed_reversed_reversed 1756184919365 360 215 touchmove 114.1 498.4 0.623510 0.623510 0 reversed 0
reversed_reversed_reversed 1756184919382 360 215 touchmove 119.4 503.0 0.718922 0.718922 0 reversed 0
reversed_reversed_reversed 1756184919399 360 215 touchmove 124.7 507.8 0.643231 0.643231 0 reversed 0
reversed_reversed_reversed 1756184919416 360 215 touchmove 129.5 512.1 0.730686 0.730686 0 reversed 0
reversed_reversed_reversed 1756184919433 360 215 touchmove 132.8 515.1 0.750715 0.750715 0 reversed 0
reversed_reversed_reversed 1756184919450 360 215 touchmove 134.5 516.8 0.729266 0.729266 0 reversed 0
reversed_reversed_reversed 1756184919467 360 215 touchmove 134.8 517.2 0.743063 0.743063 0 reversed 0
reversed_reversed_reversed 1756184919483 360 215 touchmove 133.6 516.2 0.731521 0.731521 0 reversed 0
reversed_reversed_reversed 1756184919500 360 215 touchmove 131.0 513.9 0.662166 0.662166 0 reversed 0
reversed_reversed_reversed 1756184919517 360 215 touchmove 126.9 510.2 0.732905 0.732905 0 reversed 0
reversed_reversed_reversed 1756184919534 360 215 touchmove 121.7 505.6 0.521250 0.521250 0 reversed 0
reversed_reversed_reversed 1756184919551 360 215 touchmove 116.5 501.1 0.503217 0.503217 0 reversed 0
reversed_reversed_reversed 1756184919568 360 215 touchmove 111.3 496.6 0.544254 0.544254 0 reversed 0
reversed_reversed_reversed 1756184919584 360 215 touchmove 105.9 492.1 0.746550 0.746550 0 reversed 0
reversed_reversed_reversed 1756184919601 360 215 touchmove 100.6 487.6 0.508105 0.508105 0 reversed 0
reversed_reversed_reversed 1756184919618 360 215 touchmove 95.2 483.0 0.537242 0.537242 0 reversed 0
reversed_reversed_reversed 1756184919635 360 215 touchmove 89.7 478.3 0.551106 0.551106 0 reversed 0
reversed_reversed_reversed 1756184919652 360 215 touchmove 84.2 473.6 0.711114 0.711114 0 reversed 0
reversed_reversed_reversed 1756184919669 360 215 touchmove 78.8 469.0 0.771194 0.771194 0 reversed 0
reversed_reversed_reversed 1756184919685 360 215 touchmove 73.4 464.3 0.774286 0.774286 0 reversed 0
reversed_reversed_reversed 1756184919702 360 215 touchmove 68.0 459.6 0.665627 0.665627 0 reversed 0
reversed_reversed_reversed 1756184919719 360 215 touchmove 62.5 455.1 0.664043 0.664043 0 reversed 0
reversed_reversed_reversed 1756184919736 360 215 touchmove 57.2 450.5 0.621689 0.621689 0 reversed 0
reversed_reversed_reversed 1756184919753 360 215 touchmove 52.0 446.1 0.737121 0.737121 0 reversed 0
reversed_reversed_reversed 1756184919770 360 215 touchmove 46.8 441.6 0.734180 0.734180 0 reversed 0
reversed_reversed_reversed 1756184919787 360 215 touchmove 41.7 437.1 0.628312 0.628312 0 reversed 0
reversed_reversed_reversed 1756184919803 360 215 touchmove 36.7 432.7 0.664112 0.664112 0 reversed 0
reversed_reversed_reversed 1756184919820 360 215 touchmove 31.7 428.3 0.612273 0.612273 0 reversed 0
reversed_reversed_reversed 1756184919837 360 215 touchmove 26.7 423.8 0.677387 0.677387 0 reversed 0
reversed_reversed_reversed 1756184919854 360 215 touchmove 21.6 419.3 0.560271 0.560271 0 reversed 0
reversed_reversed_reversed 1756184919871 360 215 touchmove 16.1 414.8 0.551777 0.551777 0 reversed 0
reversed_reversed_reversed 1756184919888 360 215 touchmove 12.4 410.9 0.788216 0.788216 0 reversed 0
reversed_reversed_reversed 1756184919904 360 215 touchmove 10.4 407.4 0.790282 0.790282 0 reversed 0
reversed_reversed_reversed 1756184919921 360 215 touchmove 10.3 404.5 0.729789 0.729789 0 reversed 0
reversed_reversed_reversed 1756184919938 360 215 touchmove 11.8 402.4 0.597383 0.597383 0 reversed 0
reversed_reversed_reversed 1756184919955 360 215 touchmove 15.0 400.8 0.668972 0.668972 0 reversed 0
reversed_reversed_reversed 1756184919972 360 215 touchmove 20.2 399.9 0.791943 0.791943 0 reversed 0
reversed_reversed_reversed 1756184919989 360 215 touchmove 27.2 399.7 0.720721 0.720721 0 reversed 0
reversed_reversed_reversed 1756184920005 360 215 touchmove 34.2 399.7 0.518576 0.518576 0 reversed 0
reversed_reversed_reversed 1756184920022 360 215 touchmove 41.3 399.9 0.673217 0.673217 0 reversed 0
reversed_reversed_reversed 1756184920039 360 215 touchmove 48.4 400.4 0.596872 0.596872 0 reversed 0
reversed_reversed_reversed 1756184920056 360 215 touchmove 54.3 400.9 0.771202 0.771202 0 reversed 0
reversed_reversed_reversed 1756184920073 360 215 touchmove 58.5 401.8 0.756206 0.756206 0 reversed 0
reversed_reversed_reversed 1756184920090 360 215 touchmove 60.7 403.2 0.645079 0.645079 0 reversed 0
reversed_reversed_reversed 1756184920107 360 215 touchmove 61.2 405.0 0.712499 0.712499 0 reversed 0
reversed_reversed_reversed 1756184920123 360 215 touchmove 59.7 407.2 0.706953 0.706953 0 reversed 0
reversed_reversed_reversed 1756184920140 360 215 touchmove 56.3 409.9 0.748362 0.748362 0 reversed 0
reversed_reversed_reversed 1756184920157 360 215 touchmove 51.0 412.9 0.674817 0.674817 0 reversed 0
reversed_reversed_reversed 1756184920174 360 215 touchmove 45.0 416.5 0.678643 0.678643 0 reversed 0
reversed_reversed_reversed 1756184920191 360 215 touchmove 39.0 420.1 0.721237 0.721237 0 reversed 0
reversed_reversed_reversed 1756184920208 360 215 touchmove 33.1 423.8 0.777078 0.777078 0 reversed 0
reversed_reversed_reversed 1756184920224 360 215 touchmove 27.1 427.3 0.518105 0.518105 0 reversed 0
reversed_reversed_reversed 1756184920241 360 215 touchmove 21.1 430.9 0.746084 0.746084 0 reversed 0
reversed_reversed_reversed 1756184920258 360 215 touchmove 15.2 434.5 0.544297 0.544297 0 reversed 0
reversed_reversed_reversed 1756184920275 360 215 touchmove 9.3 438.1 0.500578 0.500578 0 reversed 0
reversed_reversed_reversed 1756184920292 360 215 touchmove 3.2 441.4 0.576054 0.576054 0 reversed 0
reversed_reversed_reversed 1756184920309 360 215 touchmove -2.9 444.8 0.503610 0.503610 0 reversed 0
reversed_reversed_reversed 1756184920325 360 215 touchmove -9.1 448.1 0.574064 0.574064 0 reversed 0
reversed_reversed_reversed 1756184920342 360 215 touchmove -15.1 451.5 0.658857 0.658857 0 reversed 0
reversed_reversed_reversed 1756184920359 360 215 touchmove -20.3 454.1 0.788032 0.788032 0 reversed 0
reversed_reversed_reversed 1756184920376 360 215 touchmove -24.1 455.1 0.639111 0.639111 0 reversed 0
reversed_reversed_reversed 1756184920393 360 215 touchmove -26.7 454.9 0.762180 0.762180 0 reversed 0
reversed_reversed_reversed 1756184920410 360 215 touchmove -27.8 453.4 0.639261 0.639261 0 reversed 0
reversed_reversed_reversed 1756184920427 360 215 touchmove -27.8 450.5 0.763993 0.763993 0 reversed 0
reversed_reversed_reversed 1756184920443 360 215 touchmove -26.4 446.2 0.624428 0.624428 0 reversed 0
reversed_reversed_reversed 1756184920460 360 215 touchmove -23.5 440.5 0.794261 0.794261 0 reversed 0
reversed_reversed_reversed 1756184920477 360 215 touchmove -20.2 434.2 0.664371 0.664371 0 reversed 0
reversed_reversed_reversed 1756184920494 360 215 touchmove -16.9 428.2 0.554191 0.554191 0 reversed 0
reversed_reversed_reversed 1756184920511 360 215 touchmove -13.4 422.2 0.639110 0.639110 0 reversed 0
reversed_reversed_reversed 1756184920528 360 215 touchmove -9.9 416.6 0.655983 0.655983 0 reversed 0
reversed_reversed_reversed 1756184920544 360 215 touchmove -6.1 413.0 0.728914 0.728914 0 reversed 0
reversed_reversed_reversed 1756184920561 360 215 touchmove -2.4 411.1 0.631573 0.631573 0 reversed 0
reversed_reversed_reversed 1756184920578 360 215 touchmove 1.2 410.9 0.688086 0.688086 0 reversed 0
reversed_reversed_reversed 1756184920595 360 215 touchmove 4.8 412.4 0.726917 0.726917 0 reversed 0
reversed_reversed_reversed 1756184920612 360 215 touchmove 8.4 415.5 0.667749 0.667749 0 reversed 0
reversed_reversed_reversed 1756184920629 360 215 touchmove 12.0 420.2 0.738953 0.738953 0 reversed 0
reversed_reversed_reversed 1756184920645 360 215 touchmove 15.6 426.3 0.600544 0.600544 0 reversed 0
reversed_reversed_reversed 1756184920662 360 215 touchmove 19.1 432.1 0.761260 0.761260 0 reversed 0
reversed_reversed_reversed 1756184920679 360 215 touchmove 22.6 438.1 0.549445 0.549445 0 reversed 0
reversed_reversed_reversed 1756184920696 360 215 touchmove 26.4 444.3 0.551644 0.551644 0 reversed 0
reversed_reversed_reversed 1756184920713 360 215 touchmove 30.0 450.3 0.774185 0.774185 0 reversed 0
reversed_reversed_reversed 1756184920730 360 215 touchmove 33.7 456.8 0.606738 0.606738 0 reversed 0
reversed_reversed_reversed 1756184920747 360 215 touchend 38.0 463.0 0.534157 0.534157 0 reversed 0
