sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
allowance_allowance_allowance 1756184916935 360 215 touchstart -108.5 463.4 0.758313 0.758313 0 allowance 0
allowance_allowance_allowance 1756184916951 360 215 touchmove -92.8 463.7 0.756457 0.756457 0 allowance 0
allowance_allowance_allowance 1756184916968 360 215 touchmove -77.1 464.1 0.676074 0.676074 0 allowance 0
allowance_allowance_allowance 1756184916985 360 215 touchmove -61.5 463.0 0.746518 0.746518 0 allowance 0
allowance_allowance_allowance 1756184917002 360 215 touchmove -45.9 462.9 0.537310 0.537310 0 allowance 0
allowance_allowance_allowance 1756184917019 360 215 touchmove -30.4 462.7 0.781998 0.781998 0 allowance 0
allowance_allowance_allowance 1756184917036 360 215 touchmove -14.9 462.3 0.556400 0.556400 0 allowance 0
allowance_allowance_allowance 1756184917053 360 215 touchmove 0.7 462.1 0.575875 0.575875 0 allowance 0
allowance_allowance_allowance 1756184917070 360 215 touchmove 16.1 462.0 0.761069 0.761069 0 allowance 0
allowance_allowance_allowance 1756184917086 360 215 touchmove 31.6 461.9 0.734870 0.734870 0 allowance 0
allowance_allowance_allowance 1756184917103 360 215 touchmove 47.1 461.7 0.544428 0.544428 0 allowance 0
allowance_allowance_allowance 1756184917120 360 215 touchmove 62.6 461.5 0.535512 0.535512 0 allowance 0
allowance_allowance_allowance 1756184917137 360 215 touchmove 78.0 461.3 0.743213 0.743213 0 allowance 0
allowance_allowance_allowance 1756184917154 360 215 touchmove 93.5 461.2 0.784476 0.784476 0 allowance 0
allowance_allowance_allowance 1756184917171 360 215 touchmove 109.1 461.2 0.740534 0.740534 0 allowance 0
allowance_allowance_allowance 1756184917188 360 215 touchmove 124.6 461.2 0.652112 0.652112 0 allowance 0
allowance_allowance_allowance 1756184917205 360 215 touchmove 140.1 461.3 0.600461 0.600461 0 allowance 0
allowance_allowance_allowance 1756184917221 360 215 touchmove 155.6 461.4 0.675851 0.675851 0 allowance 0
allowance_allowance_allowance 1756184917238 360 215 touchmove 171.1 461.6 0.506980 0.506980 0 allowance 0
allowance_allowance_allowance 1756184917255 360 215 touchmove 186.7 461.7 0.643729 0.643729 0 allowance 0
allowance_allowance_allowance 1756184917272 360 215 touchmove 202.3 461.7 0.775387 0.775387 0 allowance 0
