sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bs_bs_bs 1756184916056 360 215 touchstart 215.7 524.3 0.737636 0.737636 0 bs 0
bs_bs_bs 1756184916073 360 215 touchmove 205.9 521.8 0.742668 0.742668 0 bs 0
bs_bs_bs 1756184916091 360 215 touchmove 196.8 519.7 0.784293 0.784293 0 bs 0
bs_bs_bs 1756184916109 360 215 touchmove 187.3 517.4 0.696876 0.696876 0 bs 0
bs_bs_bs 1756184916127 360 215 touchmove 177.9 515.3 0.731699 0.731699 0 bs 0
bs_bs_bs 1756184916144 360 215 touchmove 168.6 513.1 0.542553 0.542553 0 bs 0
bs_bs_bs 1756184916162 360 215 touchmove 159.4 510.9 0.772863 0.772863 0 bs 0
bs_bs_bs 1756184916180 360 215 touchmove 150.1 508.7 0.585297 0.585297 0 bs 0
bs_bs_bs 1756184916198 360 215 touchmove 140.8 506.5 0.591532 0.591532 0 bs 0
bs_bs_bs 1756184916216 360 215 touchmove 131.5 504.3 0.575344 0.575344 0 bs 0
bs_bs_bs 1756184916233 360 215 touchmove 122.2 502.2 0.725222 0.725222 0 bs 0
bs_bs_bs 1756184916251 360 215 touchmove 112.8 499.8 0.739484 0.739484 0 bs 0
bs_bs_bs 1756184916269 360 215 touchmove 103.5 497.7 0.647964 0.647964 0 bs 0
bs_bs_bs 1756184916287 360 215 touchmove 94.1 495.6 0.596268 0.596268 0 bs 0
bs_bs_bs 1756184916304 360 215 touchmove 84.7 493.3 0.517255 0.517255 0 bs 0
bs_bs_bs 1756184916322 360 215 touchmove 75.4 490.9 0.505461 0.505461 0 bs 0
bs_bs_bs 1756184916340 360 215 touchmove 66.1 488.6 0.623681 0.623681 0 bs 0
bs_bs_bs 1756184916358 360 215 touchmove 56.8 486.1 0.761768 0.761768 0 bs 0
bs_bs_bs 1756184916376 360 215 touchmove 47.5 483.7 0.578441 0.578441 0 bs 0
bs_bs_bs 1756184916393 360 215 touchmove 38.2 481.1 0.568775 0.568775 0 bs 0
bs_bs_bs 1756184916411 360 215 touchmove 28.9 478.5 0.575975 0.575975 0 bs 0
bs_bs_bs 1756184916429 360 215 touchmove 19.4 476.0 0.541405 0.541405 0 bs 0
bs_bs_bs 1756184916447 360 215 touchmove 10.0 473.6 0.688525 0.688525 0 bs 0
bs_bs_bs 1756184916464 360 215 touchmove 0.7 471.1 0.734602 0.734602 0 bs 0
bs_bs_bs 1756184916482 360 215 touchmove -8.6 468.6 0.533865 0.533865 0 bs 0
bs_bs_bs 1756184916500 360 215 touchmove -18.6 466.5 0.544743 0.544743 0 bs 0
bs_bs_bs 1756184916518 360 215 touchmove -26.9 464.0 0.735424 0.735424 0 bs 0
bs_bs_bs 1756184916536 360 215 touchend -36.1 460.9 0.755952 0.755952 0 bs 0
