sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beast_beast_beast 1756184911966 360 215 touchstart 216.9 523.0 0.751171 0.751171 0 beast 0
beast_beast_beast 1756184911982 360 215 touchmove 209.0 518.7 0.704339 0.704339 0 beast 0
beast_beast_beast 1756184911999 360 215 touchmove 202.9 514.5 0.653465 0.653465 0 beast 0
beast_beast_beast 1756184912016 360 215 touchmove 195.7 509.3 0.567000 0.567000 0 beast 0
beast_beast_beast 1756184912033 360 215 touchmove 188.4 505.1 0.636351 0.636351 0 beast 0
beast_beast_beast 1756184912050 360 215 touchmove 181.3 500.9 0.526135 0.526135 0 beast 0
beast_beast_beast 1756184912067 360 215 touchmove 173.9 496.9 0.774583 0.774583 0 beast 0
beast_beast_beast 1756184912084 360 215 touchmove 166.5 493.1 0.679884 0.679884 0 beast 0
beast_beast_beast 1756184912101 360 215 touchmove 159.2 489.4 0.691139 0.691139 0 beast 0
beast_beast_beast 1756184912117 360 215 touchmove 151.8 485.8 0.526856 0.526856 0 beast 0
beast_beast_beast 1756184912134 360 215 touchmove 144.5 481.9 0.629324 0.629324 0 beast 0
beast_beast_beast 1756184912151 360 215 touchmove 137.4 477.9 0.658460 0.658460 0 beast 0
beast_beast_beast 1756184912168 360 215 touchmove 130.3 474.0 0.532106 0.532106 0 beast 0
beast_beast_beast 1756184912185 360 215 touchmove 123.2 470.2 0.689792 0.689792 0 beast 0
beast_beast_beast 1756184912202 360 215 touchmove 116.2 466.4 0.701529 0.701529 0 beast 0
beast_beast_beast 1756184912219 360 215 touchmove 109.2 462.7 0.797777 0.797777 0 beast 0
beast_beast_beast 1756184912236 360 215 touchmove 102.0 458.9 0.643636 0.643636 0 beast 0
beast_beast_beast 1756184912253 360 215 touchmove 94.8 455.1 0.558911 0.558911 0 beast 0
beast_beast_beast 1756184912269 360 215 touchmove 87.7 451.4 0.641454 0.641454 0 beast 0
beast_beast_beast 1756184912286 360 215 touchmove 80.5 447.4 0.575343 0.575343 0 beast 0
beast_beast_beast 1756184912303 360 215 touchmove 73.4 443.2 0.532690 0.532690 0 beast 0
beast_beast_beast 1756184912320 360 215 touchmove 66.4 439.1 0.772447 0.772447 0 beast 0
beast_beast_beast 1756184912337 360 215 touchmove 59.0 435.0 0.506943 0.506943 0 beast 0
beast_beast_beast 1756184912354 360 215 touchmove 51.9 431.1 0.766549 0.766549 0 beast 0
beast_beast_beast 1756184912371 360 215 touchmove 44.8 427.5 0.784101 0.784101 0 beast 0
beast_beast_beast 1756184912388 360 215 touchmove 37.4 423.6 0.721291 0.721291 0 beast 0
beast_beast_beast 1756184912404 360 215 touchmove 30.1 419.5 0.500011 0.500011 0 beast 0
beast_beast_beast 1756184912421 360 215 touchmove 22.9 415.3 0.716772 0.716772 0 beast 0
beast_beast_beast 1756184912438 360 215 touchmove 15.5 412.0 0.588894 0.588894 0 beast 0
beast_beast_beast 1756184912455 360 215 touchmove 8.6 409.9 0.657617 0.657617 0 beast 0
beast_beast_beast 1756184912472 360 215 touchmove 1.4 408.8 0.667861 0.667861 0 beast 0
beast_beast_beast 1756184912489 360 215 touchmove -5.7 408.7 0.659335 0.659335 0 beast 0
beast_beast_beast 1756184912506 360 215 touchmove -12.5 410.2 0.658233 0.658233 0 beast 0
beast_beast_beast 1756184912523 360 215 touchmove -19.7 413.1 0.713609 0.713609 0 beast 0
