sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sudden_sudden_sudden 1756184910848 360 215 touchstart -35.7 462.8 0.525764 0.525764 0 sudden 0
sudden_sudden_sudden 1756184910864 360 215 touchmove -23.9 460.6 0.678716 0.678716 0 sudden 0
sudden_sudden_sudden 1756184910881 360 215 touchmove -12.8 457.8 0.727688 0.727688 0 sudden 0
sudden_sudden_sudden 1756184910898 360 215 touchmove -1.4 455.3 0.506010 0.506010 0 sudden 0
sudden_sudden_sudden 1756184910915 360 215 touchmove 9.9 453.0 0.795441 0.795441 0 sudden 0
sudden_sudden_sudden 1756184910932 360 215 touchmove 21.1 450.6 0.742359 0.742359 0 sudden 0
sudden_sudden_sudden 1756184910949 360 215 touchmove 32.3 448.4 0.510543 0.510543 0 sudden 0
sudden_sudden_sudden 1756184910966 360 215 touchmove 43.5 446.2 0.664764 0.664764 0 sudden 0
sudden_sudden_sudden 1756184910983 360 215 touchmove 54.6 444.0 0.675401 0.675401 0 sudden 0
sudden_sudden_sudden 1756184911000 360 215 touchmove 65.7 441.8 0.697164 0.697164 0 sudden 0
sudden_sudden_sudden 1756184911017 360 215 touchmove 76.9 439.5 0.576329 0.576329 0 sudden 0
sudden_sudden_sudden 1756184911034 360 215 touchmove 88.1 437.2 0.774079 0.774079 0 sudden 0
sudden_sudden_sudden 1756184911051 360 215 touchmove 99.3 435.1 0.653795 0.653795 0 sudden 0
sudden_sudden_sudden 1756184911068 360 215 touchmove 110.6 432.8 0.776398 0.776398 0 sudden 0
sudden_sudden_sudden 1756184911085 360 215 touchmove 121.7 430.6 0.636153 0.636153 0 sudden 0
sudden_sudden_sudden 1756184911102 360 215 touchmove 132.8 428.5 0.515264 0.515264 0 sudden 0
sudden_sudden_sudden 1756184911119 360 215 touchmove 144.0 426.5 0.518292 0.518292 0 sudden 0
sudden_sudden_sudden 1756184911136 360 215 touchmove 155.1 424.5 0.573630 0.573630 0 sudden 0
sudden_sudden_sudden 1756184911152 360 215 touchmove 166.3 422.5 0.727252 0.727252 0 sudden 0
sudden_sudden_sudden 1756184911169 360 215 touchmove 177.5 420.2 0.712022 0.712022 0 sudden 0
sudden_sudden_sudden 1756184911186 360 215 touchmove 188.8 418.0 0.531247 0.531247 0 sudden 0
sudden_sudden_sudden 1756184911203 360 215 touchmove 200.2 415.8 0.778501 0.778501 0 sudden 0
sudden_sudden_sudden 1756184911220 360 215 touchmove 211.7 413.6 0.641482 0.641482 0 sudden 0
sudden_sudden_sudden 1756184911237 360 215 touchmove 223.0 411.4 0.742254 0.742254 0 sudden 0
sudden_sudden_sudden 1756184911254 360 215 touchmove 234.4 409.3 0.608402 0.608402 0 sudden 0
sudden_sudden_sudden 1756184911271 360 215 touchmove 245.8 407.2 0.753668 0.753668 0 sudden 0
sudden_sudden_sudden 1756184911288 360 215 touchmove 256.2 405.4 0.720439 0.720439 0 sudden 0
sudden_sudden_sudden 1756184911305 360 215 touchmove 263.5 404.4 0.598511 0.598511 0 sudden 0
sudden_sudden_sudden 1756184911322 360 215 touchmove 267.7 404.0 0.656271 0.656271 0 sudden 0
sudden_sudden_sudden 1756184911339 360 215 touchmove 268.6 404.2 0.687173 0.687173 0 sudden 0
sudden_sudden_sudden 1756184911356 360 215 touchmove 266.3 405.2 0.714875 0.714875 0 sudden 0
sudden_sudden_sudden 1756184911373 360 215 touchmove 260.8 406.8 0.781816 0.781816 0 sudden 0
sudden_sudden_sudden 1756184911390 360 215 touchmove 252.0 409.3 0.554972 0.554972 0 sudden 0
sudden_sudden_sudden 1756184911407 360 215 touchmove 241.0 412.4 0.534363 0.534363 0 sudden 0
sudden_sudden_sudden 1756184911424 360 215 touchmove 229.7 415.4 0.583492 0.583492 0 sudden 0
sudden_sudden_sudden 1756184911440 360 215 touchmove 218.5 418.4 0.500226 0.500226 0 sudden 0
sudden_sudden_sudden 1756184911457 360 215 touchmove 207.3 421.3 0.520343 0.520343 0 sudden 0
sudden_sudden_sudden 1756184911474 360 215 touchmove 196.1 424.1 0.703208 0.703208 0 sudden 0
sudden_sudden_sudden 1756184911491 360 215 touchmove 185.0 426.9 0.547019 0.547019 0 sudden 0
sudden_sudden_sudden 1756184911508 360 215 touchmove 173.8 429.6 0.569232 0.569232 0 sudden 0
sudden_sudden_sudden 1756184911525 360 215 touchmove 162.7 432.1 0.794623 0.794623 0 sudden 0
sudden_sudden_sudden 1756184911542 360 215 touchmove 151.6 434.6 0.738352 0.738352 0 sudden 0
sudden_sudden_sudden 1756184911559 360 215 touchmove 140.4 437.1 0.777998 0.777998 0 sudden 0
sudden_sudden_sudden 1756184911576 360 215 touchmove 129.1 439.8 0.568139 0.568139 0 sudden 0
sudden_sudden_sudden 1756184911593 360 215 touchmove 117.8 442.5 0.715141 0.715141 0 sudden 0
sudden_sudden_sudden 1756184911610 360 215 touchmove 106.8 445.1 0.535069 0.535069 0 sudden 0
sudden_sudden_sudden 1756184911627 360 215 touchmove 95.6 447.7 0.742440 0.742440 0 sudden 0
sudden_sudden_sudden 1756184911644 360 215 touchmove 84.4 450.4 0.642082 0.642082 0 sudden 0
sudden_sudden_sudden 1756184911661 360 215 touchmove 73.3 453.0 0.585182 0.585182 0 sudden 0
sudden_sudden_sudden 1756184911678 360 215 touchmove 62.9 454.5 0.676681 0.676681 0 sudden 0
sudden_sudden_sudden 1756184911695 360 215 touchmove 53.2 454.2 0.792590 0.792590 0 sudden 0
sudden_sudden_sudden 1756184911712 360 215 touchmove 44.3 452.0 0.644331 0.644331 0 sudden 0
sudden_sudden_sudden 1756184911728 360 215 touchmove 35.9 448.1 0.739580 0.739580 0 sudden 0
sudden_sudden_sudden 1756184911745 360 215 touchmove 28.3 442.5 0.560415 0.560415 0 sudden 0
sudden_sudden_sudden 1756184911762 360 215 touchmove 21.5 435.2 0.505888 0.505888 0 sudden 0
sudden_sudden_sudden 1756184911779 360 215 touchmove 16.3 426.8 0.762901 0.762901 0 sudden 0
sudden_sudden_sudden 1756184911796 360 215 touchmove 13.6 419.8 0.703652 0.703652 0 sudden 0
sudden_sudden_sudden 1756184911813 360 215 touchmove 13.2 414.8 0.540108 0.540108 0 sudden 0
sudden_sudden_sudden 1756184911830 360 215 touchmove 15.0 411.9 0.559707 0.559707 0 sudden 0
sudden_sudden_sudden 1756184911847 360 215 touchmove 19.2 411.0 0.593984 0.593984 0 sudden 0
sudden_sudden_sudden 1756184911864 360 215 touchmove 25.9 412.2 0.575275 0.575275 0 sudden 0
sudden_sudden_sudden 1756184911881 360 215 touchmove 34.9 415.3 0.612995 0.612995 0 sudden 0
sudden_sudden_sudden 1756184911898 360 215 touchmove 45.4 419.8 0.622048 0.622048 0 sudden 0
sudden_sudden_sudden 1756184911915 360 215 touchmove 55.9 424.2 0.695996 0.695996 0 sudden 0
sudden_sudden_sudden 1756184911932 360 215 touchmove 66.4 428.6 0.505419 0.505419 0 sudden 0
sudden_sudden_sudden 1756184911949 360 215 touchmove 77.1 432.9 0.752197 0.752197 0 sudden 0
sudden_sudden_sudden 1756184911966 360 215 touchmove 87.8 437.4 0.523086 0.523086 0 sudden 0
sudden_sudden_sudden 1756184911983 360 215 touchmove 98.4 441.8 0.527415 0.527415 0 sudden 0
sudden_sudden_sudden 1756184912000 360 215 touchmove 109.0 446.3 0.560220 0.560220 0 sudden 0
sudden_sudden_sudden 1756184912016 360 215 touchmove 119.7 450.8 0.505124 0.505124 0 sudden 0
sudden_sudden_sudden 1756184912033 360 215 touchmove 130.3 455.5 0.613528 0.613528 0 sudden 0
sudden_sudden_sudden 1756184912050 360 215 touchmove 140.9 460.2 0.559690 0.559690 0 sudden 0
sudden_sudden_sudden 1756184912067 360 215 touchmove 151.6 464.9 0.576640 0.576640 0 sudden 0
sudden_sudden_sudden 1756184912084 360 215 touchmove 162.0 469.5 0.604835 0.604835 0 sudden 0
sudden_sudden_sudden 1756184912101 360 215 touchmove 172.6 474.1 0.685587 0.685587 0 sudden 0
sudden_sudden_sudden 1756184912118 360 215 touchmove 183.1 478.8 0.608207 0.608207 0 sudden 0
sudden_sudden_sudden 1756184912135 360 215 touchmove 193.8 483.4 0.595754 0.595754 0 sudden 0
sudden_sudden_sudden 1756184912152 360 215 touchmove 204.4 487.9 0.546517 0.546517 0 sudden 0
sudden_sudden_sudden 1756184912169 360 215 touchmove 214.9 492.4 0.577619 0.577619 0 sudden 0
sudden_sudden_sudden 1756184912186 360 215 touchmove 225.3 496.9 0.759795 0.759795 0 sudden 0
sudden_sudden_sudden 1756184912203 360 215 touchmove 235.8 501.5 0.546329 0.546329 0 sudden 0
sudden_sudden_sudden 1756184912220 360 215 touchmove 246.2 506.2 0.794658 0.794658 0 sudden 0
sudden_sudden_sudden 1756184912237 360 215 touchmove 256.4 510.7 0.625419 0.625419 0 sudden 0
sudden_sudden_sudden 1756184912254 360 215 touchmove 266.7 515.0 0.762381 0.762381 0 sudden 0
