sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
distinct_distinct_distinct 1756184912178 360 215 touchstart 34.6 462.3 0.780815 0.780815 0 distinct 0
distinct_distinct_distinct 1756184912194 360 215 touchmove 48.2 460.1 0.754512 0.754512 0 distinct 0
distinct_distinct_distinct 1756184912211 360 215 touchmove 61.3 457.9 0.673143 0.673143 0 distinct 0
distinct_distinct_distinct 1756184912228 360 215 touchmove 74.2 455.0 0.638837 0.638837 0 distinct 0
distinct_distinct_distinct 1756184912245 360 215 touchmove 87.4 452.4 0.661493 0.661493 0 distinct 0
distinct_distinct_distinct 1756184912262 360 215 touchmove 100.6 449.4 0.520425 0.520425 0 distinct 0
distinct_distinct_distinct 1756184912279 360 215 touchmove 113.7 446.7 0.729655 0.729655 0 distinct 0
distinct_distinct_distinct 1756184912296 360 215 touchmove 127.0 444.0 0.554454 0.554454 0 distinct 0
distinct_distinct_distinct 1756184912313 360 215 touchmove 140.1 441.4 0.573474 0.573474 0 distinct 0
distinct_distinct_distinct 1756184912330 360 215 touchmove 153.4 438.6 0.531145 0.531145 0 distinct 0
distinct_distinct_distinct 1756184912347 360 215 touchmove 166.5 436.1 0.598298 0.598298 0 distinct 0
distinct_distinct_distinct 1756184912364 360 215 touchmove 179.9 433.7 0.529137 0.529137 0 distinct 0
distinct_distinct_distinct 1756184912380 360 215 touchmove 193.2 431.5 0.771046 0.771046 0 distinct 0
distinct_distinct_distinct 1756184912397 360 215 touchmove 206.5 428.9 0.526387 0.526387 0 distinct 0
distinct_distinct_distinct 1756184912414 360 215 touchmove 219.8 426.2 0.543027 0.543027 0 distinct 0
distinct_distinct_distinct 1756184912431 360 215 touchmove 233.1 423.7 0.517010 0.517010 0 distinct 0
distinct_distinct_distinct 1756184912448 360 215 touchmove 246.4 421.4 0.642473 0.642473 0 distinct 0
distinct_distinct_distinct 1756184912465 360 215 touchmove 259.7 418.8 0.527358 0.527358 0 distinct 0
distinct_distinct_distinct 1756184912482 360 215 touchmove 272.7 416.1 0.521825 0.521825 0 distinct 0
distinct_distinct_distinct 1756184912499 360 215 touchmove 285.8 413.8 0.566087 0.566087 0 distinct 0
distinct_distinct_distinct 1756184912516 360 215 touchmove 298.6 411.6 0.693601 0.693601 0 distinct 0
distinct_distinct_distinct 1756184912533 360 215 touchmove 311.3 409.5 0.588719 0.588719 0 distinct 0
distinct_distinct_distinct 1756184912550 360 215 touchmove 323.1 407.0 0.798911 0.798911 0 distinct 0
distinct_distinct_distinct 1756184912566 360 215 touchmove 331.2 405.4 0.704689 0.704689 0 distinct 0
distinct_distinct_distinct 1756184912583 360 215 touchmove 335.5 404.7 0.633840 0.633840 0 distinct 0
distinct_distinct_distinct 1756184912600 360 215 touchmove 335.9 404.7 0.562646 0.562646 0 distinct 0
distinct_distinct_distinct 1756184912617 360 215 touchmove 332.8 405.0 0.561850 0.561850 0 distinct 0
distinct_distinct_distinct 1756184912634 360 215 touchmove 326.2 406.0 0.585997 0.585997 0 distinct 0
distinct_distinct_distinct 1756184912651 360 215 touchmove 315.9 407.4 0.730313 0.730313 0 distinct 0
distinct_distinct_distinct 1756184912668 360 215 touchmove 302.8 409.7 0.561611 0.561611 0 distinct 0
distinct_distinct_distinct 1756184912685 360 215 touchmove 289.8 411.8 0.678309 0.678309 0 distinct 0
distinct_distinct_distinct 1756184912702 360 215 touchmove 276.5 413.9 0.615301 0.615301 0 distinct 0
distinct_distinct_distinct 1756184912719 360 215 touchmove 263.6 416.2 0.799057 0.799057 0 distinct 0
distinct_distinct_distinct 1756184912736 360 215 touchmove 250.5 418.4 0.508644 0.508644 0 distinct 0
distinct_distinct_distinct 1756184912752 360 215 touchmove 237.3 420.5 0.788825 0.788825 0 distinct 0
distinct_distinct_distinct 1756184912769 360 215 touchmove 224.4 422.6 0.788150 0.788150 0 distinct 0
distinct_distinct_distinct 1756184912786 360 215 touchmove 211.4 424.6 0.730599 0.730599 0 distinct 0
distinct_distinct_distinct 1756184912803 360 215 touchmove 198.3 426.6 0.723412 0.723412 0 distinct 0
distinct_distinct_distinct 1756184912820 360 215 touchmove 185.4 428.4 0.686347 0.686347 0 distinct 0
distinct_distinct_distinct 1756184912837 360 215 touchmove 172.4 430.3 0.545404 0.545404 0 distinct 0
distinct_distinct_distinct 1756184912854 360 215 touchmove 159.2 432.5 0.790124 0.790124 0 distinct 0
distinct_distinct_distinct 1756184912871 360 215 touchmove 146.3 434.5 0.529038 0.529038 0 distinct 0
distinct_distinct_distinct 1756184912888 360 215 touchmove 133.2 436.7 0.581651 0.581651 0 distinct 0
distinct_distinct_distinct 1756184912905 360 215 touchmove 120.0 438.9 0.514752 0.514752 0 distinct 0
distinct_distinct_distinct 1756184912922 360 215 touchmove 107.0 440.9 0.698420 0.698420 0 distinct 0
distinct_distinct_distinct 1756184912938 360 215 touchmove 94.1 442.9 0.799776 0.799776 0 distinct 0
distinct_distinct_distinct 1756184912955 360 215 touchmove 81.1 444.6 0.767857 0.767857 0 distinct 0
distinct_distinct_distinct 1756184912972 360 215 touchmove 68.0 446.3 0.577925 0.577925 0 distinct 0
distinct_distinct_distinct 1756184912989 360 215 touchmove 54.8 447.9 0.723241 0.723241 0 distinct 0
distinct_distinct_distinct 1756184913006 360 215 touchmove 41.2 449.7 0.603021 0.603021 0 distinct 0
distinct_distinct_distinct 1756184913023 360 215 touchmove 27.9 451.6 0.756677 0.756677 0 distinct 0
distinct_distinct_distinct 1756184913040 360 215 touchmove 14.2 453.7 0.579407 0.579407 0 distinct 0
distinct_distinct_distinct 1756184913057 360 215 touchmove 1.2 455.4 0.548866 0.548866 0 distinct 0
distinct_distinct_distinct 1756184913074 360 215 touchmove -8.0 456.4 0.612480 0.612480 0 distinct 0
distinct_distinct_distinct 1756184913091 360 215 touchmove -13.2 456.4 0.577178 0.577178 0 distinct 0
distinct_distinct_distinct 1756184913108 360 215 touchmove -14.8 455.6 0.742131 0.742131 0 distinct 0
distinct_distinct_distinct 1756184913124 360 215 touchmove -12.6 454.0 0.585521 0.585521 0 distinct 0
distinct_distinct_distinct 1756184913141 360 215 touchmove -6.5 451.3 0.709603 0.709603 0 distinct 0
distinct_distinct_distinct 1756184913158 360 215 touchmove 3.3 447.7 0.551426 0.551426 0 distinct 0
distinct_distinct_distinct 1756184913175 360 215 touchmove 16.0 443.5 0.677096 0.677096 0 distinct 0
distinct_distinct_distinct 1756184913192 360 215 touchmove 29.0 439.3 0.760207 0.760207 0 distinct 0
distinct_distinct_distinct 1756184913209 360 215 touchmove 41.6 435.0 0.516998 0.516998 0 distinct 0
distinct_distinct_distinct 1756184913226 360 215 touchmove 54.8 430.8 0.720038 0.720038 0 distinct 0
distinct_distinct_distinct 1756184913243 360 215 touchmove 67.7 426.7 0.768226 0.768226 0 distinct 0
distinct_distinct_distinct 1756184913260 360 215 touchmove 80.3 422.6 0.627218 0.627218 0 distinct 0
distinct_distinct_distinct 1756184913277 360 215 touchmove 93.0 418.5 0.514450 0.514450 0 distinct 0
distinct_distinct_distinct 1756184913294 360 215 touchmove 105.8 414.4 0.755282 0.755282 0 distinct 0
distinct_distinct_distinct 1756184913311 360 215 touchmove 118.4 410.6 0.609579 0.609579 0 distinct 0
distinct_distinct_distinct 1756184913327 360 215 touchmove 131.1 407.5 0.588577 0.588577 0 distinct 0
distinct_distinct_distinct 1756184913344 360 215 touchmove 143.6 405.0 0.564223 0.564223 0 distinct 0
distinct_distinct_distinct 1756184913361 360 215 touchmove 156.7 402.7 0.661933 0.661933 0 distinct 0
distinct_distinct_distinct 1756184913378 360 215 touchmove 169.9 401.3 0.763332 0.763332 0 distinct 0
distinct_distinct_distinct 1756184913395 360 215 touchmove 183.3 400.5 0.513936 0.513936 0 distinct 0
distinct_distinct_distinct 1756184913412 360 215 touchmove 196.7 400.2 0.786723 0.786723 0 distinct 0
distinct_distinct_distinct 1756184913429 360 215 touchmove 209.9 400.1 0.577174 0.577174 0 distinct 0
distinct_distinct_distinct 1756184913446 360 215 touchmove 223.3 400.1 0.718803 0.718803 0 distinct 0
