sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tweeted_tweeted_tweeted 1756184915465 360 215 touchstart 141.3 404.5 0.529784 0.529784 0 tweeted 0
tweeted_tweeted_tweeted 1756184915482 360 215 touchmove 130.9 404.0 0.654492 0.654492 0 tweeted 0
tweeted_tweeted_tweeted 1756184915499 360 215 touchmove 118.2 404.6 0.648454 0.648454 0 tweeted 0
tweeted_tweeted_tweeted 1756184915516 360 215 touchmove 108.3 402.7 0.690859 0.690859 0 tweeted 0
tweeted_tweeted_tweeted 1756184915533 360 215 touchmove 97.6 402.8 0.734735 0.734735 0 tweeted 0
tweeted_tweeted_tweeted 1756184915550 360 215 touchmove 86.8 402.5 0.674377 0.674377 0 tweeted 0
tweeted_tweeted_tweeted 1756184915568 360 215 touchmove 75.9 402.1 0.564576 0.564576 0 tweeted 0
tweeted_tweeted_tweeted 1756184915585 360 215 touchmove 64.7 402.4 0.650369 0.650369 0 tweeted 0
tweeted_tweeted_tweeted 1756184915602 360 215 touchmove 53.6 402.7 0.761052 0.761052 0 tweeted 0
tweeted_tweeted_tweeted 1756184915619 360 215 touchmove 42.6 402.8 0.566389 0.566389 0 tweeted 0
tweeted_tweeted_tweeted 1756184915636 360 215 touchmove 31.0 402.6 0.621949 0.621949 0 tweeted 0
tweeted_tweeted_tweeted 1756184915654 360 215 touchmove 19.2 402.3 0.547256 0.547256 0 tweeted 0
tweeted_tweeted_tweeted 1756184915671 360 215 touchmove 7.3 401.9 0.711013 0.711013 0 tweeted 0
tweeted_tweeted_tweeted 1756184915688 360 215 touchmove -4.0 400.8 0.765497 0.765497 0 tweeted 0
tweeted_tweeted_tweeted 1756184915705 360 215 touchmove -15.1 400.1 0.637494 0.637494 0 tweeted 0
tweeted_tweeted_tweeted 1756184915722 360 215 touchmove -26.2 399.0 0.520963 0.520963 0 tweeted 0
tweeted_tweeted_tweeted 1756184915740 360 215 touchmove -37.3 398.0 0.500157 0.500157 0 tweeted 0
tweeted_tweeted_tweeted 1756184915757 360 215 touchmove -45.2 397.7 0.678392 0.678392 0 tweeted 0
tweeted_tweeted_tweeted 1756184915774 360 215 touchmove -49.7 396.8 0.510341 0.510341 0 tweeted 0
tweeted_tweeted_tweeted 1756184915791 360 215 touchmove -51.1 396.7 0.628913 0.628913 0 tweeted 0
tweeted_tweeted_tweeted 1756184915808 360 215 touchmove -49.4 397.6 0.562153 0.562153 0 tweeted 0
tweeted_tweeted_tweeted 1756184915826 360 215 touchmove -44.9 398.5 0.523025 0.523025 0 tweeted 0
tweeted_tweeted_tweeted 1756184915843 360 215 touchmove -37.2 399.3 0.727741 0.727741 0 tweeted 0
tweeted_tweeted_tweeted 1756184915860 360 215 touchmove -26.9 400.1 0.688473 0.688473 0 tweeted 0
tweeted_tweeted_tweeted 1756184915877 360 215 touchmove -16.3 401.0 0.512497 0.512497 0 tweeted 0
tweeted_tweeted_tweeted 1756184915894 360 215 touchmove -5.4 401.5 0.658806 0.658806 0 tweeted 0
tweeted_tweeted_tweeted 1756184915912 360 215 touchmove 6.2 401.7 0.573299 0.573299 0 tweeted 0
tweeted_tweeted_tweeted 1756184915929 360 215 touchmove 17.4 401.4 0.570670 0.570670 0 tweeted 0
tweeted_tweeted_tweeted 1756184915946 360 215 touchmove 28.8 400.9 0.752235 0.752235 0 tweeted 0
tweeted_tweeted_tweeted 1756184915963 360 215 touchmove 40.6 400.6 0.652749 0.652749 0 tweeted 0
tweeted_tweeted_tweeted 1756184915980 360 215 touchmove 53.2 399.9 0.545515 0.545515 0 tweeted 0
tweeted_tweeted_tweeted 1756184915997 360 215 touchmove 65.5 399.2 0.544528 0.544528 0 tweeted 0
tweeted_tweeted_tweeted 1756184916015 360 215 touchmove 76.9 398.5 0.666138 0.666138 0 tweeted 0
tweeted_tweeted_tweeted 1756184916032 360 215 touchmove 88.1 397.6 0.717308 0.717308 0 tweeted 0
tweeted_tweeted_tweeted 1756184916049 360 215 touchmove 99.5 397.1 0.754637 0.754637 0 tweeted 0
tweeted_tweeted_tweeted 1756184916066 360 215 touchmove 111.3 396.3 0.724302 0.724302 0 tweeted 0
tweeted_tweeted_tweeted 1756184916083 360 215 touchmove 119.3 396.0 0.502407 0.502407 0 tweeted 0
tweeted_tweeted_tweeted 1756184916101 360 215 touchmove 123.7 396.0 0.544700 0.544700 0 tweeted 0
tweeted_tweeted_tweeted 1756184916118 360 215 touchmove 124.8 395.7 0.612397 0.612397 0 tweeted 0
tweeted_tweeted_tweeted 1756184916135 360 215 touchmove 123.0 396.0 0.625309 0.625309 0 tweeted 0
tweeted_tweeted_tweeted 1756184916152 360 215 touchmove 118.0 396.6 0.735989 0.735989 0 tweeted 0
tweeted_tweeted_tweeted 1756184916169 360 215 touchmove 109.1 397.6 0.501350 0.501350 0 tweeted 0
tweeted_tweeted_tweeted 1756184916187 360 215 touchmove 96.4 398.4 0.667103 0.667103 0 tweeted 0
tweeted_tweeted_tweeted 1756184916204 360 215 touchmove 83.9 398.2 0.682563 0.682563 0 tweeted 0
tweeted_tweeted_tweeted 1756184916221 360 215 touchmove 72.2 397.9 0.542970 0.542970 0 tweeted 0
tweeted_tweeted_tweeted 1756184916238 360 215 touchmove 61.0 397.8 0.641261 0.641261 0 tweeted 0
tweeted_tweeted_tweeted 1756184916255 360 215 touchmove 49.9 398.2 0.549646 0.549646 0 tweeted 0
tweeted_tweeted_tweeted 1756184916273 360 215 touchmove 38.7 398.8 0.677390 0.677390 0 tweeted 0
tweeted_tweeted_tweeted 1756184916290 360 215 touchmove 28.9 399.2 0.765017 0.765017 0 tweeted 0
tweeted_tweeted_tweeted 1756184916307 360 215 touchmove 21.8 401.4 0.760385 0.760385 0 tweeted 0
tweeted_tweeted_tweeted 1756184916324 360 215 touchmove 17.0 404.8 0.774530 0.774530 0 tweeted 0
tweeted_tweeted_tweeted 1756184916341 360 215 touchmove 14.5 409.9 0.644336 0.644336 0 tweeted 0
tweeted_tweeted_tweeted 1756184916359 360 215 touchmove 14.3 415.9 0.669937 0.669937 0 tweeted 0
tweeted_tweeted_tweeted 1756184916376 360 215 touchmove 17.3 423.2 0.662192 0.662192 0 tweeted 0
tweeted_tweeted_tweeted 1756184916393 360 215 touchmove 22.6 431.8 0.676283 0.676283 0 tweeted 0
tweeted_tweeted_tweeted 1756184916410 360 215 touchmove 30.4 439.7 0.634982 0.634982 0 tweeted 0
tweeted_tweeted_tweeted 1756184916427 360 215 touchmove 39.9 451.7 0.549722 0.549722 0 tweeted 0
tweeted_tweeted_tweeted 1756184916445 360 215 touchend 44.8 461.6 0.760020 0.760020 0 tweeted 0
