sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
institutes_institutes_institutes 1756184920118 360 215 touchstart 359.2 399.5 0.757928 0.757928 0 institutes 0
institutes_institutes_institutes 1756184920134 360 215 touchmove 353.7 410.7 0.606391 0.606391 0 institutes 0
institutes_institutes_institutes 1756184920151 360 215 touchmove 348.4 423.2 0.774621 0.774621 0 institutes 0
institutes_institutes_institutes 1756184920168 360 215 touchmove 341.3 434.7 0.506305 0.506305 0 institutes 0
institutes_institutes_institutes 1756184920185 360 215 touchmove 334.6 446.5 0.782097 0.782097 0 institutes 0
institutes_institutes_institutes 1756184920202 360 215 touchmove 327.7 458.3 0.505091 0.505091 0 institutes 0
institutes_institutes_institutes 1756184920218 360 215 touchmove 320.9 469.8 0.633753 0.633753 0 institutes 0
institutes_institutes_institutes 1756184920235 360 215 touchmove 313.8 481.4 0.591280 0.591280 0 institutes 0
institutes_institutes_institutes 1756184920252 360 215 touchmove 306.7 492.3 0.675547 0.675547 0 institutes 0
institutes_institutes_institutes 1756184920269 360 215 touchmove 298.7 501.4 0.529997 0.529997 0 institutes 0
institutes_institutes_institutes 1756184920286 360 215 touchmove 290.1 508.4 0.580500 0.580500 0 institutes 0
institutes_institutes_institutes 1756184920302 360 215 touchmove 280.4 513.1 0.671285 0.671285 0 institutes 0
institutes_institutes_institutes 1756184920319 360 215 touchmove 270.1 515.9 0.659481 0.659481 0 institutes 0
institutes_institutes_institutes 1756184920336 360 215 touchmove 258.2 516.4 0.540029 0.540029 0 institutes 0
institutes_institutes_institutes 1756184920353 360 215 touchmove 245.6 515.3 0.509989 0.509989 0 institutes 0
institutes_institutes_institutes 1756184920370 360 215 touchmove 232.0 512.7 0.728003 0.728003 0 institutes 0
institutes_institutes_institutes 1756184920386 360 215 touchmove 218.4 510.0 0.664493 0.664493 0 institutes 0
institutes_institutes_institutes 1756184920403 360 215 touchmove 205.0 507.5 0.662600 0.662600 0 institutes 0
institutes_institutes_institutes 1756184920420 360 215 touchmove 192.3 505.1 0.751267 0.751267 0 institutes 0
institutes_institutes_institutes 1756184920437 360 215 touchmove 179.2 502.8 0.533745 0.533745 0 institutes 0
institutes_institutes_institutes 1756184920454 360 215 touchmove 166.0 500.7 0.681729 0.681729 0 institutes 0
institutes_institutes_institutes 1756184920470 360 215 touchmove 152.5 498.0 0.771635 0.771635 0 institutes 0
institutes_institutes_institutes 1756184920487 360 215 touchmove 139.2 495.9 0.572222 0.572222 0 institutes 0
institutes_institutes_institutes 1756184920504 360 215 touchmove 126.0 493.5 0.726522 0.726522 0 institutes 0
institutes_institutes_institutes 1756184920521 360 215 touchmove 112.7 490.5 0.646446 0.646446 0 institutes 0
institutes_institutes_institutes 1756184920538 360 215 touchmove 99.2 487.9 0.615887 0.615887 0 institutes 0
institutes_institutes_institutes 1756184920554 360 215 touchmove 85.6 485.4 0.667790 0.667790 0 institutes 0
institutes_institutes_institutes 1756184920571 360 215 touchmove 72.4 483.0 0.753642 0.753642 0 institutes 0
institutes_institutes_institutes 1756184920588 360 215 touchmove 59.2 480.9 0.776937 0.776937 0 institutes 0
institutes_institutes_institutes 1756184920605 360 215 touchmove 46.0 478.5 0.764856 0.764856 0 institutes 0
institutes_institutes_institutes 1756184920622 360 215 touchmove 32.7 476.3 0.725946 0.725946 0 institutes 0
institutes_institutes_institutes 1756184920639 360 215 touchmove 19.9 474.5 0.709882 0.709882 0 institutes 0
institutes_institutes_institutes 1756184920655 360 215 touchmove 6.9 472.1 0.598955 0.598955 0 institutes 0
institutes_institutes_institutes 1756184920672 360 215 touchmove -3.2 469.3 0.675564 0.675564 0 institutes 0
institutes_institutes_institutes 1756184920689 360 215 touchmove -9.9 466.0 0.571704 0.571704 0 institutes 0
institutes_institutes_institutes 1756184920706 360 215 touchmove -12.6 462.5 0.505643 0.505643 0 institutes 0
institutes_institutes_institutes 1756184920723 360 215 touchmove -11.6 458.5 0.515145 0.515145 0 institutes 0
institutes_institutes_institutes 1756184920739 360 215 touchmove -7.1 454.3 0.794455 0.794455 0 institutes 0
institutes_institutes_institutes 1756184920756 360 215 touchmove 0.7 449.9 0.544691 0.544691 0 institutes 0
institutes_institutes_institutes 1756184920773 360 215 touchmove 12.2 445.2 0.594980 0.594980 0 institutes 0
institutes_institutes_institutes 1756184920790 360 215 touchmove 24.7 440.3 0.650507 0.650507 0 institutes 0
institutes_institutes_institutes 1756184920807 360 215 touchmove 38.2 435.7 0.784322 0.784322 0 institutes 0
institutes_institutes_institutes 1756184920823 360 215 touchmove 51.3 431.4 0.752197 0.752197 0 institutes 0
institutes_institutes_institutes 1756184920840 360 215 touchmove 64.3 426.6 0.541052 0.541052 0 institutes 0
institutes_institutes_institutes 1756184920857 360 215 touchmove 77.6 421.3 0.688692 0.688692 0 institutes 0
institutes_institutes_institutes 1756184920874 360 215 touchmove 90.9 416.4 0.729637 0.729637 0 institutes 0
institutes_institutes_institutes 1756184920891 360 215 touchmove 103.7 412.2 0.528496 0.528496 0 institutes 0
institutes_institutes_institutes 1756184920907 360 215 touchmove 116.6 408.7 0.527148 0.527148 0 institutes 0
institutes_institutes_institutes 1756184920924 360 215 touchmove 128.8 405.8 0.668264 0.668264 0 institutes 0
institutes_institutes_institutes 1756184920941 360 215 touchmove 141.5 403.2 0.645012 0.645012 0 institutes 0
institutes_institutes_institutes 1756184920958 360 215 touchmove 154.4 401.6 0.663908 0.663908 0 institutes 0
institutes_institutes_institutes 1756184920975 360 215 touchmove 166.9 401.2 0.580668 0.580668 0 institutes 0
institutes_institutes_institutes 1756184920991 360 215 touchmove 179.4 400.8 0.639193 0.639193 0 institutes 0
institutes_institutes_institutes 1756184921008 360 215 touchmove 192.6 400.7 0.609322 0.609322 0 institutes 0
institutes_institutes_institutes 1756184921025 360 215 touchmove 205.7 400.8 0.619093 0.619093 0 institutes 0
institutes_institutes_institutes 1756184921042 360 215 touchmove 219.2 400.9 0.686278 0.686278 0 institutes 0
institutes_institutes_institutes 1756184921059 360 215 touchmove 232.5 400.6 0.684686 0.684686 0 institutes 0
institutes_institutes_institutes 1756184921075 360 215 touchmove 245.7 400.5 0.742178 0.742178 0 institutes 0
institutes_institutes_institutes 1756184921092 360 215 touchmove 259.2 400.4 0.799935 0.799935 0 institutes 0
institutes_institutes_institutes 1756184921109 360 215 touchmove 272.9 400.1 0.681610 0.681610 0 institutes 0
institutes_institutes_institutes 1756184921126 360 215 touchmove 286.3 399.7 0.704474 0.704474 0 institutes 0
institutes_institutes_institutes 1756184921143 360 215 touchmove 299.6 399.3 0.655117 0.655117 0 institutes 0
institutes_institutes_institutes 1756184921160 360 215 touchmove 312.6 399.0 0.616034 0.616034 0 institutes 0
