sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
careful_careful_careful 1756184909144 360 215 touchstart 73.0 524.8 0.519461 0.519461 0 careful 0
careful_careful_careful 1756184909160 360 215 touchmove 64.7 522.0 0.708584 0.708584 0 careful 0
careful_careful_careful 1756184909177 360 215 touchmove 58.2 520.5 0.554969 0.554969 0 careful 0
careful_careful_careful 1756184909194 360 215 touchmove 48.5 517.5 0.754469 0.754469 0 careful 0
careful_careful_careful 1756184909211 360 215 touchmove 40.0 515.0 0.614296 0.614296 0 careful 0
careful_careful_careful 1756184909228 360 215 touchmove 31.6 512.3 0.738898 0.738898 0 careful 0
careful_careful_careful 1756184909245 360 215 touchmove 22.7 509.5 0.656332 0.656332 0 careful 0
careful_careful_careful 1756184909261 360 215 touchmove 13.8 506.7 0.686086 0.686086 0 careful 0
careful_careful_careful 1756184909278 360 215 touchmove 5.2 503.7 0.653506 0.653506 0 careful 0
careful_careful_careful 1756184909295 360 215 touchmove -3.4 500.4 0.601200 0.601200 0 careful 0
careful_careful_careful 1756184909312 360 215 touchmove -11.9 497.7 0.742013 0.742013 0 careful 0
careful_careful_careful 1756184909329 360 215 touchmove -20.4 495.0 0.511297 0.511297 0 careful 0
careful_careful_careful 1756184909346 360 215 touchmove -29.0 492.3 0.658225 0.658225 0 careful 0
careful_careful_careful 1756184909363 360 215 touchmove -37.1 489.3 0.578442 0.578442 0 careful 0
careful_careful_careful 1756184909379 360 215 touchmove -45.5 486.5 0.548109 0.548109 0 careful 0
careful_careful_careful 1756184909396 360 215 touchmove -53.9 483.5 0.621341 0.621341 0 careful 0
careful_careful_careful 1756184909413 360 215 touchmove -62.1 480.5 0.732484 0.732484 0 careful 0
careful_careful_careful 1756184909430 360 215 touchmove -70.3 477.3 0.631917 0.631917 0 careful 0
careful_careful_careful 1756184909447 360 215 touchmove -78.6 473.7 0.661872 0.661872 0 careful 0
careful_careful_careful 1756184909464 360 215 touchmove -85.3 470.4 0.617478 0.617478 0 careful 0
careful_careful_careful 1756184909481 360 215 touchmove -90.0 467.3 0.637942 0.637942 0 careful 0
careful_careful_careful 1756184909497 360 215 touchmove -92.3 464.3 0.768667 0.768667 0 careful 0
careful_careful_careful 1756184909514 360 215 touchmove -92.3 461.4 0.711285 0.711285 0 careful 0
careful_careful_careful 1756184909531 360 215 touchmove -90.0 458.5 0.574705 0.574705 0 careful 0
careful_careful_careful 1756184909548 360 215 touchmove -85.4 455.9 0.507680 0.507680 0 careful 0
careful_careful_careful 1756184909565 360 215 touchmove -78.5 453.2 0.664022 0.664022 0 careful 0
careful_careful_careful 1756184909582 360 215 touchmove -70.3 450.3 0.732826 0.732826 0 careful 0
careful_careful_careful 1756184909599 360 215 touchmove -62.2 447.2 0.624112 0.624112 0 careful 0
careful_careful_careful 1756184909615 360 215 touchmove -53.9 444.1 0.797404 0.797404 0 careful 0
careful_careful_careful 1756184909632 360 215 touchmove -45.7 440.8 0.773457 0.773457 0 careful 0
careful_careful_careful 1756184909649 360 215 touchmove -37.8 437.6 0.735452 0.735452 0 careful 0
careful_careful_careful 1756184909666 360 215 touchmove -29.8 434.0 0.709210 0.709210 0 careful 0
careful_careful_careful 1756184909683 360 215 touchmove -21.7 430.8 0.773910 0.773910 0 careful 0
careful_careful_careful 1756184909700 360 215 touchmove -13.7 427.6 0.706616 0.706616 0 careful 0
careful_careful_careful 1756184909716 360 215 touchmove -5.7 424.4 0.513512 0.513512 0 careful 0
careful_careful_careful 1756184909733 360 215 touchmove 2.4 421.3 0.537445 0.537445 0 careful 0
careful_careful_careful 1756184909750 360 215 touchmove 11.2 418.5 0.778662 0.778662 0 careful 0
careful_careful_careful 1756184909767 360 215 touchmove 20.1 415.7 0.763957 0.763957 0 careful 0
careful_careful_careful 1756184909784 360 215 touchmove 29.0 413.0 0.600958 0.600958 0 careful 0
careful_careful_careful 1756184909801 360 215 touchmove 37.8 410.0 0.612132 0.612132 0 careful 0
careful_careful_careful 1756184909818 360 215 touchmove 46.3 407.2 0.778993 0.778993 0 careful 0
