sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
attributed_attributed_attributed 1756184914320 360 215 touchstart -105.8 461.5 0.646260 0.646260 0 attributed 0
attributed_attributed_attributed 1756184914336 360 215 touchmove -94.4 459.2 0.676487 0.676487 0 attributed 0
attributed_attributed_attributed 1756184914353 360 215 touchmove -82.5 454.8 0.587375 0.587375 0 attributed 0
attributed_attributed_attributed 1756184914370 360 215 touchmove -73.0 452.9 0.623980 0.623980 0 attributed 0
attributed_attributed_attributed 1756184914387 360 215 touchmove -62.4 450.0 0.623865 0.623865 0 attributed 0
attributed_attributed_attributed 1756184914404 360 215 touchmove -51.9 447.5 0.794570 0.794570 0 attributed 0
attributed_attributed_attributed 1756184914420 360 215 touchmove -41.5 444.9 0.691703 0.691703 0 attributed 0
attributed_attributed_attributed 1756184914437 360 215 touchmove -31.6 442.5 0.617907 0.617907 0 attributed 0
attributed_attributed_attributed 1756184914454 360 215 touchmove -21.5 439.9 0.528414 0.528414 0 attributed 0
attributed_attributed_attributed 1756184914471 360 215 touchmove -10.9 437.4 0.537131 0.537131 0 attributed 0
attributed_attributed_attributed 1756184914488 360 215 touchmove -0.4 434.7 0.548517 0.548517 0 attributed 0
attributed_attributed_attributed 1756184914504 360 215 touchmove 10.3 432.2 0.749990 0.749990 0 attributed 0
attributed_attributed_attributed 1756184914521 360 215 touchmove 21.0 429.4 0.604162 0.604162 0 attributed 0
attributed_attributed_attributed 1756184914538 360 215 touchmove 31.9 426.8 0.500907 0.500907 0 attributed 0
attributed_attributed_attributed 1756184914555 360 215 touchmove 43.1 424.3 0.572996 0.572996 0 attributed 0
attributed_attributed_attributed 1756184914572 360 215 touchmove 54.1 421.7 0.597255 0.597255 0 attributed 0
attributed_attributed_attributed 1756184914588 360 215 touchmove 64.7 419.0 0.758502 0.758502 0 attributed 0
attributed_attributed_attributed 1756184914605 360 215 touchmove 75.3 416.3 0.609805 0.609805 0 attributed 0
attributed_attributed_attributed 1756184914622 360 215 touchmove 85.9 413.3 0.704600 0.704600 0 attributed 0
attributed_attributed_attributed 1756184914639 360 215 touchmove 96.4 410.3 0.787149 0.787149 0 attributed 0
attributed_attributed_attributed 1756184914656 360 215 touchmove 107.0 407.6 0.764172 0.764172 0 attributed 0
attributed_attributed_attributed 1756184914672 360 215 touchmove 116.1 404.9 0.753690 0.753690 0 attributed 0
attributed_attributed_attributed 1756184914689 360 215 touchmove 122.3 402.5 0.722847 0.722847 0 attributed 0
attributed_attributed_attributed 1756184914706 360 215 touchmove 125.9 400.5 0.693991 0.693991 0 attributed 0
attributed_attributed_attributed 1756184914723 360 215 touchmove 126.3 399.1 0.735613 0.735613 0 attributed 0
attributed_attributed_attributed 1756184914740 360 215 touchmove 123.3 398.7 0.524083 0.524083 0 attributed 0
attributed_attributed_attributed 1756184914756 360 215 touchmove 116.9 398.4 0.516615 0.516615 0 attributed 0
attributed_attributed_attributed 1756184914773 360 215 touchmove 107.2 398.3 0.638057 0.638057 0 attributed 0
attributed_attributed_attributed 1756184914790 360 215 touchmove 98.9 398.4 0.737441 0.737441 0 attributed 0
attributed_attributed_attributed 1756184914807 360 215 touchmove 94.1 398.3 0.684464 0.684464 0 attributed 0
attributed_attributed_attributed 1756184914824 360 215 touchmove 92.4 398.4 0.504393 0.504393 0 attributed 0
attributed_attributed_attributed 1756184914841 360 215 touchmove 94.1 398.2 0.723781 0.723781 0 attributed 0
attributed_attributed_attributed 1756184914857 360 215 touchmove 99.8 397.8 0.791111 0.791111 0 attributed 0
attributed_attributed_attributed 1756184914874 360 215 touchmove 108.7 397.8 0.658701 0.658701 0 attributed 0
attributed_attributed_attributed 1756184914891 360 215 touchmove 120.4 398.1 0.623076 0.623076 0 attributed 0
attributed_attributed_attributed 1756184914908 360 215 touchmove 131.9 398.3 0.624999 0.624999 0 attributed 0
attributed_attributed_attributed 1756184914925 360 215 touchmove 143.0 398.5 0.533987 0.533987 0 attributed 0
attributed_attributed_attributed 1756184914941 360 215 touchmove 153.7 398.9 0.730824 0.730824 0 attributed 0
attributed_attributed_attributed 1756184914958 360 215 touchmove 164.0 399.4 0.578577 0.578577 0 attributed 0
attributed_attributed_attributed 1756184914975 360 215 touchmove 173.9 399.6 0.731124 0.731124 0 attributed 0
attributed_attributed_attributed 1756184914992 360 215 touchmove 183.9 399.6 0.644725 0.644725 0 attributed 0
attributed_attributed_attributed 1756184915009 360 215 touchmove 194.3 399.2 0.610179 0.610179 0 attributed 0
attributed_attributed_attributed 1756184915025 360 215 touchmove 204.7 399.1 0.615403 0.615403 0 attributed 0
attributed_attributed_attributed 1756184915042 360 215 touchmove 215.4 399.3 0.656188 0.656188 0 attributed 0
attributed_attributed_attributed 1756184915059 360 215 touchmove 226.4 399.3 0.791798 0.791798 0 attributed 0
attributed_attributed_attributed 1756184915076 360 215 touchmove 237.3 399.2 0.612487 0.612487 0 attributed 0
attributed_attributed_attributed 1756184915093 360 215 touchmove 248.1 399.4 0.634780 0.634780 0 attributed 0
attributed_attributed_attributed 1756184915109 360 215 touchmove 258.9 399.4 0.708632 0.708632 0 attributed 0
attributed_attributed_attributed 1756184915126 360 215 touchmove 269.9 399.4 0.778294 0.778294 0 attributed 0
attributed_attributed_attributed 1756184915143 360 215 touchmove 281.6 399.6 0.521855 0.521855 0 attributed 0
attributed_attributed_attributed 1756184915160 360 215 touchmove 293.3 399.9 0.554599 0.554599 0 attributed 0
attributed_attributed_attributed 1756184915177 360 215 touchmove 304.7 400.1 0.644445 0.644445 0 attributed 0
attributed_attributed_attributed 1756184915193 360 215 touchmove 316.2 400.2 0.798537 0.798537 0 attributed 0
attributed_attributed_attributed 1756184915210 360 215 touchmove 328.1 399.9 0.525046 0.525046 0 attributed 0
attributed_attributed_attributed 1756184915227 360 215 touchmove 337.3 401.1 0.555055 0.555055 0 attributed 0
attributed_attributed_attributed 1756184915244 360 215 touchmove 343.3 403.0 0.799302 0.799302 0 attributed 0
attributed_attributed_attributed 1756184915261 360 215 touchmove 346.1 405.7 0.610946 0.610946 0 attributed 0
attributed_attributed_attributed 1756184915277 360 215 touchmove 345.9 409.4 0.650541 0.650541 0 attributed 0
attributed_attributed_attributed 1756184915294 360 215 touchmove 343.4 414.1 0.770771 0.770771 0 attributed 0
attributed_attributed_attributed 1756184915311 360 215 touchmove 338.0 419.8 0.548822 0.548822 0 attributed 0
