sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lifestyle_lifestyle_lifestyle 1756184912226 360 215 touchstart 468.4 462.1 0.744230 0.744230 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912242 360 215 touchmove 457.8 456.4 0.602854 0.602854 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912259 360 215 touchmove 446.8 450.3 0.608937 0.608937 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912276 360 215 touchmove 435.9 444.7 0.748577 0.748577 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912293 360 215 touchmove 425.2 438.7 0.527994 0.527994 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912310 360 215 touchmove 414.5 432.5 0.735262 0.735262 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912327 360 215 touchmove 403.8 426.3 0.507323 0.507323 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912344 360 215 touchmove 393.2 420.0 0.732847 0.732847 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912361 360 215 touchmove 382.5 414.8 0.672096 0.672096 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912377 360 215 touchmove 371.6 410.9 0.747891 0.747891 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912394 360 215 touchmove 360.4 408.4 0.625622 0.625622 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912411 360 215 touchmove 349.2 407.5 0.578667 0.578667 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912428 360 215 touchmove 337.7 407.9 0.607544 0.607544 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912445 360 215 touchmove 326.0 409.5 0.609163 0.609163 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912462 360 215 touchmove 314.1 412.5 0.590808 0.590808 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912479 360 215 touchmove 302.3 415.6 0.538819 0.538819 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912496 360 215 touchmove 290.4 418.7 0.606772 0.606772 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912512 360 215 touchmove 278.4 421.6 0.662374 0.662374 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912529 360 215 touchmove 266.4 424.3 0.669416 0.669416 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912546 360 215 touchmove 254.4 427.0 0.509370 0.509370 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912563 360 215 touchmove 242.4 429.9 0.711466 0.711466 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912580 360 215 touchmove 230.4 432.9 0.709933 0.709933 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912597 360 215 touchmove 218.5 435.6 0.755482 0.755482 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912614 360 215 touchmove 206.6 438.5 0.622964 0.622964 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912631 360 215 touchmove 194.8 441.3 0.730086 0.730086 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912647 360 215 touchmove 183.0 444.3 0.646431 0.646431 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912664 360 215 touchmove 171.2 447.2 0.616708 0.616708 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912681 360 215 touchmove 159.2 450.0 0.788142 0.788142 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912698 360 215 touchmove 147.3 452.7 0.793919 0.793919 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912715 360 215 touchmove 135.3 454.6 0.758638 0.758638 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912732 360 215 touchmove 123.4 455.2 0.799878 0.799878 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912749 360 215 touchmove 111.7 454.7 0.667961 0.667961 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912766 360 215 touchmove 100.3 452.9 0.584388 0.584388 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912782 360 215 touchmove 89.3 449.8 0.509580 0.509580 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912799 360 215 touchmove 78.4 445.6 0.553890 0.553890 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912816 360 215 touchmove 67.7 440.0 0.597189 0.597189 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912833 360 215 touchmove 57.1 434.1 0.524981 0.524981 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912850 360 215 touchmove 46.6 428.0 0.528006 0.528006 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912867 360 215 touchmove 36.1 421.7 0.687158 0.687158 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912884 360 215 touchmove 25.9 417.1 0.699490 0.699490 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912901 360 215 touchmove 16.4 414.7 0.754398 0.754398 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912917 360 215 touchmove 7.7 414.6 0.626615 0.626615 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912934 360 215 touchmove -0.4 417.1 0.798095 0.798095 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912951 360 215 touchmove -7.9 422.0 0.705020 0.705020 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912968 360 215 touchmove -14.8 429.2 0.511028 0.511028 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184912985 360 215 touchmove -19.3 437.1 0.764316 0.764316 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913002 360 215 touchmove -21.0 443.7 0.634173 0.634173 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913019 360 215 touchmove -20.4 448.4 0.534794 0.534794 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913036 360 215 touchmove -17.2 451.0 0.616027 0.616027 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913052 360 215 touchmove -11.5 451.5 0.786170 0.786170 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913069 360 215 touchmove -3.2 449.8 0.610920 0.610920 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913086 360 215 touchmove 7.8 446.1 0.629646 0.629646 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913103 360 215 touchmove 19.3 442.2 0.661048 0.661048 0 lifestyle 0
lifestyle_lifestyle_lifestyle 1756184913120 360 215 touchmove 30.9 438.2 0.580766 0.580766 0 lifestyle 0
