sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
overall_overall_overall 1756184907485 360 215 touchstart 429.9 398.3 0.578821 0.578821 0 overall 0
overall_overall_overall 1756184907501 360 215 touchmove 414.9 404.2 0.526388 0.526388 0 overall 0
overall_overall_overall 1756184907518 360 215 touchmove 399.5 410.3 0.568240 0.568240 0 overall 0
overall_overall_overall 1756184907535 360 215 touchmove 387.4 417.0 0.739668 0.739668 0 overall 0
overall_overall_overall 1756184907552 360 215 touchmove 372.6 423.4 0.791314 0.791314 0 overall 0
overall_overall_overall 1756184907569 360 215 touchmove 358.0 429.8 0.626462 0.626462 0 overall 0
overall_overall_overall 1756184907586 360 215 touchmove 343.4 436.4 0.559288 0.559288 0 overall 0
overall_overall_overall 1756184907603 360 215 touchmove 328.8 443.0 0.592938 0.592938 0 overall 0
overall_overall_overall 1756184907619 360 215 touchmove 313.5 449.6 0.659611 0.659611 0 overall 0
overall_overall_overall 1756184907636 360 215 touchmove 298.4 456.1 0.775256 0.775256 0 overall 0
overall_overall_overall 1756184907653 360 215 touchmove 283.7 462.7 0.707175 0.707175 0 overall 0
overall_overall_overall 1756184907670 360 215 touchmove 269.1 469.3 0.591866 0.591866 0 overall 0
overall_overall_overall 1756184907687 360 215 touchmove 254.4 475.9 0.722953 0.722953 0 overall 0
overall_overall_overall 1756184907704 360 215 touchmove 239.5 482.8 0.766168 0.766168 0 overall 0
overall_overall_overall 1756184907721 360 215 touchmove 224.6 489.3 0.629959 0.629959 0 overall 0
overall_overall_overall 1756184907738 360 215 touchmove 210.0 495.9 0.545789 0.545789 0 overall 0
overall_overall_overall 1756184907754 360 215 touchmove 195.0 502.9 0.787662 0.787662 0 overall 0
overall_overall_overall 1756184907771 360 215 touchmove 180.0 508.2 0.641334 0.641334 0 overall 0
overall_overall_overall 1756184907788 360 215 touchmove 165.7 511.1 0.702806 0.702806 0 overall 0
overall_overall_overall 1756184907805 360 215 touchmove 151.5 511.5 0.731160 0.731160 0 overall 0
overall_overall_overall 1756184907822 360 215 touchmove 138.2 509.4 0.729168 0.729168 0 overall 0
overall_overall_overall 1756184907839 360 215 touchmove 125.1 504.6 0.681040 0.681040 0 overall 0
overall_overall_overall 1756184907856 360 215 touchmove 112.3 497.3 0.565311 0.565311 0 overall 0
overall_overall_overall 1756184907872 360 215 touchmove 99.7 487.6 0.774818 0.774818 0 overall 0
overall_overall_overall 1756184907889 360 215 touchmove 87.1 477.1 0.593536 0.593536 0 overall 0
overall_overall_overall 1756184907906 360 215 touchmove 74.7 466.5 0.592168 0.592168 0 overall 0
overall_overall_overall 1756184907923 360 215 touchmove 62.5 455.6 0.786868 0.786868 0 overall 0
overall_overall_overall 1756184907940 360 215 touchmove 50.3 444.6 0.658957 0.658957 0 overall 0
overall_overall_overall 1756184907957 360 215 touchmove 38.1 434.2 0.777281 0.777281 0 overall 0
overall_overall_overall 1756184907974 360 215 touchmove 28.6 425.1 0.722977 0.722977 0 overall 0
overall_overall_overall 1756184907991 360 215 touchmove 23.6 417.6 0.769287 0.769287 0 overall 0
overall_overall_overall 1756184908007 360 215 touchmove 23.0 411.2 0.522537 0.522537 0 overall 0
overall_overall_overall 1756184908024 360 215 touchmove 26.4 406.5 0.695887 0.695887 0 overall 0
overall_overall_overall 1756184908041 360 215 touchmove 32.0 403.8 0.659852 0.659852 0 overall 0
overall_overall_overall 1756184908058 360 215 touchmove 37.3 403.4 0.570323 0.570323 0 overall 0
overall_overall_overall 1756184908075 360 215 touchmove 41.8 405.2 0.626493 0.626493 0 overall 0
overall_overall_overall 1756184908092 360 215 touchmove 43.2 407.9 0.591811 0.591811 0 overall 0
overall_overall_overall 1756184908109 360 215 touchmove 40.1 410.9 0.509352 0.509352 0 overall 0
overall_overall_overall 1756184908125 360 215 touchmove 32.5 415.0 0.616385 0.616385 0 overall 0
overall_overall_overall 1756184908142 360 215 touchmove 20.2 419.7 0.635912 0.635912 0 overall 0
overall_overall_overall 1756184908159 360 215 touchmove 5.2 424.9 0.739295 0.739295 0 overall 0
overall_overall_overall 1756184908176 360 215 touchmove -10.0 430.0 0.514347 0.514347 0 overall 0
overall_overall_overall 1756184908193 360 215 touchmove -25.0 435.3 0.550211 0.550211 0 overall 0
overall_overall_overall 1756184908210 360 215 touchmove -40.1 440.8 0.644906 0.644906 0 overall 0
overall_overall_overall 1756184908227 360 215 touchmove -55.3 445.8 0.630949 0.630949 0 overall 0
overall_overall_overall 1756184908244 360 215 touchmove -68.0 450.1 0.535576 0.535576 0 overall 0
