sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
arrange_arrange_arrange 1756184916598 360 215 touchstart -107.4 463.0 0.772320 0.772320 0 arrange 0
arrange_arrange_arrange 1756184916614 360 215 touchmove -98.2 460.0 0.530286 0.530286 0 arrange 0
arrange_arrange_arrange 1756184916631 360 215 touchmove -87.3 457.2 0.620972 0.620972 0 arrange 0
arrange_arrange_arrange 1756184916648 360 215 touchmove -78.1 452.9 0.542631 0.542631 0 arrange 0
arrange_arrange_arrange 1756184916665 360 215 touchmove -68.5 449.2 0.563369 0.563369 0 arrange 0
arrange_arrange_arrange 1756184916682 360 215 touchmove -58.8 445.6 0.698218 0.698218 0 arrange 0
arrange_arrange_arrange 1756184916699 360 215 touchmove -49.5 442.1 0.514570 0.514570 0 arrange 0
arrange_arrange_arrange 1756184916715 360 215 touchmove -40.1 438.5 0.697883 0.697883 0 arrange 0
arrange_arrange_arrange 1756184916732 360 215 touchmove -30.8 435.2 0.507256 0.507256 0 arrange 0
arrange_arrange_arrange 1756184916749 360 215 touchmove -21.5 432.0 0.642606 0.642606 0 arrange 0
arrange_arrange_arrange 1756184916766 360 215 touchmove -12.0 429.0 0.508305 0.508305 0 arrange 0
arrange_arrange_arrange 1756184916783 360 215 touchmove -2.6 426.3 0.643598 0.643598 0 arrange 0
arrange_arrange_arrange 1756184916800 360 215 touchmove 6.8 423.5 0.663456 0.663456 0 arrange 0
arrange_arrange_arrange 1756184916817 360 215 touchmove 16.7 420.5 0.746708 0.746708 0 arrange 0
arrange_arrange_arrange 1756184916833 360 215 touchmove 26.6 417.5 0.740193 0.740193 0 arrange 0
arrange_arrange_arrange 1756184916850 360 215 touchmove 36.5 414.3 0.547791 0.547791 0 arrange 0
arrange_arrange_arrange 1756184916867 360 215 touchmove 45.4 411.2 0.530085 0.530085 0 arrange 0
arrange_arrange_arrange 1756184916884 360 215 touchmove 51.5 408.9 0.600592 0.600592 0 arrange 0
arrange_arrange_arrange 1756184916901 360 215 touchmove 55.0 407.2 0.692870 0.692870 0 arrange 0
arrange_arrange_arrange 1756184916918 360 215 touchmove 55.8 406.4 0.686764 0.686764 0 arrange 0
arrange_arrange_arrange 1756184916935 360 215 touchmove 53.8 406.7 0.726951 0.726951 0 arrange 0
arrange_arrange_arrange 1756184916951 360 215 touchmove 49.2 408.1 0.608885 0.608885 0 arrange 0
arrange_arrange_arrange 1756184916968 360 215 touchmove 42.0 410.5 0.545699 0.545699 0 arrange 0
arrange_arrange_arrange 1756184916985 360 215 touchmove 32.9 413.5 0.629314 0.629314 0 arrange 0
arrange_arrange_arrange 1756184917002 360 215 touchmove 23.6 416.7 0.530814 0.530814 0 arrange 0
arrange_arrange_arrange 1756184917019 360 215 touchmove 14.4 420.1 0.745616 0.745616 0 arrange 0
arrange_arrange_arrange 1756184917036 360 215 touchmove 4.8 423.7 0.591637 0.591637 0 arrange 0
arrange_arrange_arrange 1756184917053 360 215 touchmove -5.0 427.4 0.575063 0.575063 0 arrange 0
arrange_arrange_arrange 1756184917069 360 215 touchmove -14.8 431.0 0.671169 0.671169 0 arrange 0
arrange_arrange_arrange 1756184917086 360 215 touchmove -24.7 434.4 0.720750 0.720750 0 arrange 0
arrange_arrange_arrange 1756184917103 360 215 touchmove -34.6 437.6 0.756479 0.756479 0 arrange 0
arrange_arrange_arrange 1756184917120 360 215 touchmove -44.3 440.9 0.551152 0.551152 0 arrange 0
arrange_arrange_arrange 1756184917137 360 215 touchmove -54.0 444.1 0.504096 0.504096 0 arrange 0
arrange_arrange_arrange 1756184917154 360 215 touchmove -63.4 447.1 0.653316 0.653316 0 arrange 0
arrange_arrange_arrange 1756184917170 360 215 touchmove -73.1 450.2 0.632814 0.632814 0 arrange 0
arrange_arrange_arrange 1756184917187 360 215 touchmove -81.5 453.0 0.662612 0.662612 0 arrange 0
arrange_arrange_arrange 1756184917204 360 215 touchmove -86.9 455.7 0.721422 0.721422 0 arrange 0
arrange_arrange_arrange 1756184917221 360 215 touchmove -89.7 458.6 0.516932 0.516932 0 arrange 0
arrange_arrange_arrange 1756184917238 360 215 touchmove -89.6 461.3 0.540052 0.540052 0 arrange 0
arrange_arrange_arrange 1756184917255 360 215 touchmove -86.6 463.7 0.658202 0.658202 0 arrange 0
arrange_arrange_arrange 1756184917272 360 215 touchmove -80.8 466.2 0.580871 0.580871 0 arrange 0
arrange_arrange_arrange 1756184917288 360 215 touchmove -72.1 468.1 0.563997 0.563997 0 arrange 0
arrange_arrange_arrange 1756184917305 360 215 touchmove -62.2 470.2 0.505010 0.505010 0 arrange 0
arrange_arrange_arrange 1756184917322 360 215 touchmove -52.5 471.8 0.764928 0.764928 0 arrange 0
arrange_arrange_arrange 1756184917339 360 215 touchmove -42.5 473.6 0.522889 0.522889 0 arrange 0
arrange_arrange_arrange 1756184917356 360 215 touchmove -32.4 475.1 0.798519 0.798519 0 arrange 0
arrange_arrange_arrange 1756184917373 360 215 touchmove -22.5 476.4 0.594601 0.594601 0 arrange 0
arrange_arrange_arrange 1756184917390 360 215 touchmove -12.6 477.7 0.723097 0.723097 0 arrange 0
arrange_arrange_arrange 1756184917406 360 215 touchmove -2.6 479.2 0.625356 0.625356 0 arrange 0
arrange_arrange_arrange 1756184917423 360 215 touchmove 7.4 480.5 0.663760 0.663760 0 arrange 0
arrange_arrange_arrange 1756184917440 360 215 touchmove 17.6 482.2 0.601682 0.601682 0 arrange 0
arrange_arrange_arrange 1756184917457 360 215 touchmove 27.6 483.8 0.706978 0.706978 0 arrange 0
arrange_arrange_arrange 1756184917474 360 215 touchmove 37.5 485.6 0.716106 0.716106 0 arrange 0
arrange_arrange_arrange 1756184917491 360 215 touchmove 47.4 487.2 0.605359 0.605359 0 arrange 0
arrange_arrange_arrange 1756184917508 360 215 touchmove 57.2 488.7 0.525414 0.525414 0 arrange 0
arrange_arrange_arrange 1756184917524 360 215 touchmove 67.3 490.1 0.648888 0.648888 0 arrange 0
arrange_arrange_arrange 1756184917541 360 215 touchmove 77.5 491.7 0.602521 0.602521 0 arrange 0
arrange_arrange_arrange 1756184917558 360 215 touchmove 87.7 493.1 0.538029 0.538029 0 arrange 0
arrange_arrange_arrange 1756184917575 360 215 touchmove 97.8 494.6 0.749363 0.749363 0 arrange 0
arrange_arrange_arrange 1756184917592 360 215 touchmove 107.9 496.2 0.601310 0.601310 0 arrange 0
arrange_arrange_arrange 1756184917609 360 215 touchmove 118.2 497.8 0.598101 0.598101 0 arrange 0
arrange_arrange_arrange 1756184917625 360 215 touchmove 128.5 499.5 0.503600 0.503600 0 arrange 0
arrange_arrange_arrange 1756184917642 360 215 touchmove 138.6 500.9 0.528600 0.528600 0 arrange 0
arrange_arrange_arrange 1756184917659 360 215 touchmove 148.4 502.6 0.740549 0.740549 0 arrange 0
arrange_arrange_arrange 1756184917676 360 215 touchmove 158.1 504.2 0.749814 0.749814 0 arrange 0
arrange_arrange_arrange 1756184917693 360 215 touchmove 168.0 505.8 0.718635 0.718635 0 arrange 0
arrange_arrange_arrange 1756184917710 360 215 touchmove 178.0 507.3 0.779326 0.779326 0 arrange 0
arrange_arrange_arrange 1756184917727 360 215 touchmove 188.0 508.8 0.681578 0.681578 0 arrange 0
arrange_arrange_arrange 1756184917743 360 215 touchmove 197.8 510.6 0.654987 0.654987 0 arrange 0
arrange_arrange_arrange 1756184917760 360 215 touchmove 207.6 512.6 0.574588 0.574588 0 arrange 0
arrange_arrange_arrange 1756184917777 360 215 touchmove 217.8 514.3 0.592958 0.592958 0 arrange 0
arrange_arrange_arrange 1756184917794 360 215 touchmove 228.0 516.0 0.543916 0.543916 0 arrange 0
arrange_arrange_arrange 1756184917811 360 215 touchmove 237.8 517.8 0.589952 0.589952 0 arrange 0
arrange_arrange_arrange 1756184917828 360 215 touchmove 247.7 519.3 0.636437 0.636437 0 arrange 0
arrange_arrange_arrange 1756184917845 360 215 touchmove 257.4 520.6 0.762750 0.762750 0 arrange 0
arrange_arrange_arrange 1756184917861 360 215 touchmove 264.5 520.9 0.680694 0.680694 0 arrange 0
arrange_arrange_arrange 1756184917878 360 215 touchmove 268.9 520.3 0.797431 0.797431 0 arrange 0
arrange_arrange_arrange 1756184917895 360 215 touchmove 270.7 518.8 0.592149 0.592149 0 arrange 0
arrange_arrange_arrange 1756184917912 360 215 touchmove 269.8 516.3 0.568914 0.568914 0 arrange 0
arrange_arrange_arrange 1756184917929 360 215 touchmove 266.5 512.9 0.711839 0.711839 0 arrange 0
arrange_arrange_arrange 1756184917946 360 215 touchmove 260.6 509.1 0.736308 0.736308 0 arrange 0
arrange_arrange_arrange 1756184917963 360 215 touchmove 252.1 504.5 0.585148 0.585148 0 arrange 0
arrange_arrange_arrange 1756184917979 360 215 touchmove 243.7 499.8 0.593361 0.593361 0 arrange 0
arrange_arrange_arrange 1756184917996 360 215 touchmove 235.0 495.1 0.640060 0.640060 0 arrange 0
arrange_arrange_arrange 1756184918013 360 215 touchmove 226.1 490.3 0.516888 0.516888 0 arrange 0
arrange_arrange_arrange 1756184918030 360 215 touchmove 217.6 485.3 0.548665 0.548665 0 arrange 0
arrange_arrange_arrange 1756184918047 360 215 touchmove 208.9 480.2 0.689941 0.689941 0 arrange 0
arrange_arrange_arrange 1756184918064 360 215 touchmove 199.9 474.9 0.643606 0.643606 0 arrange 0
arrange_arrange_arrange 1756184918080 360 215 touchmove 190.8 470.0 0.784394 0.784394 0 arrange 0
arrange_arrange_arrange 1756184918097 360 215 touchmove 181.2 465.5 0.691758 0.691758 0 arrange 0
arrange_arrange_arrange 1756184918114 360 215 touchmove 171.6 461.0 0.755918 0.755918 0 arrange 0
arrange_arrange_arrange 1756184918131 360 215 touchmove 161.9 456.6 0.689497 0.689497 0 arrange 0
arrange_arrange_arrange 1756184918148 360 215 touchmove 152.0 452.7 0.710085 0.710085 0 arrange 0
arrange_arrange_arrange 1756184918165 360 215 touchmove 142.3 449.3 0.568376 0.568376 0 arrange 0
arrange_arrange_arrange 1756184918182 360 215 touchmove 132.7 445.9 0.533715 0.533715 0 arrange 0
