sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
biden_biden_biden 1756184920019 360 215 touchstart 217.9 522.0 0.618346 0.618346 0 biden 0
biden_biden_biden 1756184920036 360 215 touchmove 237.7 506.8 0.606034 0.606034 0 biden 0
biden_biden_biden 1756184920053 360 215 touchmove 252.4 492.1 0.754065 0.754065 0 biden 0
biden_biden_biden 1756184920070 360 215 touchmove 267.3 479.2 0.793447 0.793447 0 biden 0
biden_biden_biden 1756184920087 360 215 touchmove 283.8 465.2 0.791161 0.791161 0 biden 0
biden_biden_biden 1756184920104 360 215 touchmove 300.2 450.9 0.712491 0.712491 0 biden 0
biden_biden_biden 1756184920121 360 215 touchmove 314.8 438.0 0.777692 0.777692 0 biden 0
biden_biden_biden 1756184920138 360 215 touchmove 324.2 427.7 0.656980 0.656980 0 biden 0
biden_biden_biden 1756184920155 360 215 touchmove 328.2 419.6 0.772464 0.772464 0 biden 0
biden_biden_biden 1756184920172 360 215 touchmove 326.5 413.7 0.519614 0.519614 0 biden 0
biden_biden_biden 1756184920189 360 215 touchmove 319.8 411.0 0.731335 0.731335 0 biden 0
biden_biden_biden 1756184920206 360 215 touchmove 307.4 411.1 0.571698 0.571698 0 biden 0
biden_biden_biden 1756184920223 360 215 touchmove 289.2 413.1 0.708714 0.708714 0 biden 0
biden_biden_biden 1756184920240 360 215 touchmove 267.7 416.6 0.765812 0.765812 0 biden 0
biden_biden_biden 1756184920258 360 215 touchmove 246.5 420.3 0.687552 0.687552 0 biden 0
biden_biden_biden 1756184920275 360 215 touchmove 224.6 424.0 0.785884 0.785884 0 biden 0
biden_biden_biden 1756184920292 360 215 touchmove 202.5 428.2 0.593949 0.593949 0 biden 0
biden_biden_biden 1756184920309 360 215 touchmove 180.8 432.6 0.732778 0.732778 0 biden 0
biden_biden_biden 1756184920326 360 215 touchmove 158.8 436.3 0.501582 0.501582 0 biden 0
biden_biden_biden 1756184920343 360 215 touchmove 137.0 441.2 0.799266 0.799266 0 biden 0
biden_biden_biden 1756184920360 360 215 touchmove 114.9 446.1 0.714589 0.714589 0 biden 0
biden_biden_biden 1756184920377 360 215 touchmove 93.9 449.2 0.707369 0.707369 0 biden 0
biden_biden_biden 1756184920394 360 215 touchmove 75.1 449.4 0.590119 0.590119 0 biden 0
biden_biden_biden 1756184920411 360 215 touchmove 57.4 446.0 0.552446 0.552446 0 biden 0
biden_biden_biden 1756184920428 360 215 touchmove 42.1 439.4 0.579856 0.579856 0 biden 0
biden_biden_biden 1756184920445 360 215 touchmove 32.9 433.1 0.687950 0.687950 0 biden 0
biden_biden_biden 1756184920462 360 215 touchmove 29.6 427.7 0.549247 0.549247 0 biden 0
biden_biden_biden 1756184920479 360 215 touchmove 32.2 422.5 0.536564 0.536564 0 biden 0
biden_biden_biden 1756184920497 360 215 touchmove 39.8 419.6 0.685084 0.685084 0 biden 0
biden_biden_biden 1756184920514 360 215 touchmove 52.6 419.8 0.624655 0.624655 0 biden 0
biden_biden_biden 1756184920531 360 215 touchmove 70.3 424.0 0.655053 0.655053 0 biden 0
biden_biden_biden 1756184920548 360 215 touchmove 92.0 432.5 0.765542 0.765542 0 biden 0
biden_biden_biden 1756184920565 360 215 touchmove 113.2 441.9 0.622215 0.622215 0 biden 0
biden_biden_biden 1756184920582 360 215 touchmove 134.2 451.5 0.592422 0.592422 0 biden 0
biden_biden_biden 1756184920599 360 215 touchmove 155.1 461.1 0.516451 0.516451 0 biden 0
biden_biden_biden 1756184920616 360 215 touchmove 175.5 471.3 0.672001 0.672001 0 biden 0
biden_biden_biden 1756184920633 360 215 touchmove 194.8 481.3 0.676965 0.676965 0 biden 0
biden_biden_biden 1756184920650 360 215 touchmove 214.1 491.3 0.659881 0.659881 0 biden 0
biden_biden_biden 1756184920667 360 215 touchmove 232.7 500.8 0.635969 0.635969 0 biden 0
biden_biden_biden 1756184920684 360 215 touchmove 250.4 509.3 0.535161 0.535161 0 biden 0
biden_biden_biden 1756184920701 360 215 touchmove 269.2 517.3 0.642912 0.642912 0 biden 0
biden_biden_biden 1756184920719 360 215 touchend 289.6 526.7 0.554976 0.554976 0 biden 0
