sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
radar_radar_radar 1756184912755 360 215 touchstart 69.9 395.0 0.706808 0.706808 0 radar 0
radar_radar_radar 1756184912772 360 215 touchmove 52.0 398.9 0.639897 0.639897 0 radar 0
radar_radar_radar 1756184912789 360 215 touchmove 36.2 404.1 0.563230 0.563230 0 radar 0
radar_radar_radar 1756184912806 360 215 touchmove 21.8 412.7 0.548086 0.548086 0 radar 0
radar_radar_radar 1756184912823 360 215 touchmove 6.8 418.7 0.618715 0.618715 0 radar 0
radar_radar_radar 1756184912840 360 215 touchmove -7.9 425.4 0.796629 0.796629 0 radar 0
radar_radar_radar 1756184912857 360 215 touchmove -22.7 431.8 0.562018 0.562018 0 radar 0
radar_radar_radar 1756184912874 360 215 touchmove -37.4 437.8 0.535889 0.535889 0 radar 0
radar_radar_radar 1756184912891 360 215 touchmove -52.4 444.0 0.617389 0.617389 0 radar 0
radar_radar_radar 1756184912908 360 215 touchmove -66.2 449.4 0.507398 0.507398 0 radar 0
radar_radar_radar 1756184912925 360 215 touchmove -75.9 453.5 0.722062 0.722062 0 radar 0
radar_radar_radar 1756184912942 360 215 touchmove -82.3 457.1 0.621338 0.621338 0 radar 0
radar_radar_radar 1756184912959 360 215 touchmove -83.8 459.1 0.662931 0.662931 0 radar 0
radar_radar_radar 1756184912976 360 215 touchmove -80.5 461.2 0.686440 0.686440 0 radar 0
radar_radar_radar 1756184912994 360 215 touchmove -71.6 462.4 0.735752 0.735752 0 radar 0
radar_radar_radar 1756184913011 360 215 touchmove -58.2 462.9 0.636922 0.636922 0 radar 0
radar_radar_radar 1756184913028 360 215 touchmove -41.0 462.3 0.717759 0.717759 0 radar 0
radar_radar_radar 1756184913045 360 215 touchmove -23.9 462.3 0.592572 0.592572 0 radar 0
radar_radar_radar 1756184913062 360 215 touchmove -8.6 462.4 0.669330 0.669330 0 radar 0
radar_radar_radar 1756184913079 360 215 touchmove 2.0 463.4 0.773246 0.773246 0 radar 0
radar_radar_radar 1756184913096 360 215 touchmove 7.5 463.8 0.600169 0.600169 0 radar 0
radar_radar_radar 1756184913113 360 215 touchmove 7.8 465.3 0.785297 0.785297 0 radar 0
radar_radar_radar 1756184913130 360 215 touchmove 3.6 465.9 0.655924 0.655924 0 radar 0
radar_radar_radar 1756184913147 360 215 touchmove -5.8 466.6 0.749850 0.749850 0 radar 0
radar_radar_radar 1756184913164 360 215 touchmove -19.6 467.2 0.755579 0.755579 0 radar 0
radar_radar_radar 1756184913181 360 215 touchmove -35.6 467.0 0.544830 0.544830 0 radar 0
radar_radar_radar 1756184913198 360 215 touchmove -51.9 466.4 0.700537 0.700537 0 radar 0
radar_radar_radar 1756184913215 360 215 touchmove -65.1 465.2 0.559662 0.559662 0 radar 0
radar_radar_radar 1756184913233 360 215 touchmove -74.4 462.5 0.509965 0.509965 0 radar 0
radar_radar_radar 1756184913250 360 215 touchmove -79.1 459.5 0.502158 0.502158 0 radar 0
radar_radar_radar 1756184913267 360 215 touchmove -79.5 455.6 0.565584 0.565584 0 radar 0
radar_radar_radar 1756184913284 360 215 touchmove -75.2 451.0 0.739110 0.739110 0 radar 0
radar_radar_radar 1756184913301 360 215 touchmove -66.3 446.5 0.524591 0.524591 0 radar 0
radar_radar_radar 1756184913318 360 215 touchmove -53.1 441.8 0.641948 0.641948 0 radar 0
radar_radar_radar 1756184913335 360 215 touchmove -37.9 437.2 0.658479 0.658479 0 radar 0
radar_radar_radar 1756184913352 360 215 touchmove -22.5 432.4 0.688812 0.688812 0 radar 0
radar_radar_radar 1756184913369 360 215 touchmove -6.9 427.4 0.616188 0.616188 0 radar 0
radar_radar_radar 1756184913386 360 215 touchmove 8.7 422.8 0.646475 0.646475 0 radar 0
radar_radar_radar 1756184913403 360 215 touchmove 24.2 418.2 0.660464 0.660464 0 radar 0
radar_radar_radar 1756184913420 360 215 touchmove 42.1 413.3 0.674730 0.674730 0 radar 0
radar_radar_radar 1756184913437 360 215 touchmove 55.6 406.9 0.785718 0.785718 0 radar 0
radar_radar_radar 1756184913455 360 215 touchend 71.5 402.1 0.667322 0.667322 0 radar 0
