sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
righteous_righteous_righteous 1756184920468 360 215 touchstart 68.4 398.4 0.706924 0.706924 0 righteous 0
righteous_righteous_righteous 1756184920485 360 215 touchmove 88.4 396.9 0.771899 0.771899 0 righteous 0
righteous_righteous_righteous 1756184920502 360 215 touchmove 111.6 399.8 0.589790 0.589790 0 righteous 0
righteous_righteous_righteous 1756184920519 360 215 touchmove 137.8 399.0 0.599357 0.599357 0 righteous 0
righteous_righteous_righteous 1756184920536 360 215 touchmove 161.6 398.9 0.577883 0.577883 0 righteous 0
righteous_righteous_righteous 1756184920553 360 215 touchmove 185.5 399.2 0.680177 0.680177 0 righteous 0
righteous_righteous_righteous 1756184920570 360 215 touchmove 209.8 399.1 0.530162 0.530162 0 righteous 0
righteous_righteous_righteous 1756184920587 360 215 touchmove 234.1 399.2 0.513411 0.513411 0 righteous 0
righteous_righteous_righteous 1756184920604 360 215 touchmove 257.4 399.3 0.705196 0.705196 0 righteous 0
righteous_righteous_righteous 1756184920621 360 215 touchmove 280.9 399.3 0.539214 0.539214 0 righteous 0
righteous_righteous_righteous 1756184920638 360 215 touchmove 300.1 399.8 0.780690 0.780690 0 righteous 0
righteous_righteous_righteous 1756184920655 360 215 touchmove 312.3 402.1 0.542919 0.542919 0 righteous 0
righteous_righteous_righteous 1756184920672 360 215 touchmove 318.7 405.7 0.550508 0.550508 0 righteous 0
righteous_righteous_righteous 1756184920689 360 215 touchmove 317.9 410.3 0.545260 0.545260 0 righteous 0
righteous_righteous_righteous 1756184920706 360 215 touchmove 310.6 415.6 0.652912 0.652912 0 righteous 0
righteous_righteous_righteous 1756184920723 360 215 touchmove 297.0 421.8 0.574511 0.574511 0 righteous 0
righteous_righteous_righteous 1756184920740 360 215 touchmove 277.5 429.0 0.514309 0.514309 0 righteous 0
righteous_righteous_righteous 1756184920757 360 215 touchmove 255.4 436.8 0.787300 0.787300 0 righteous 0
righteous_righteous_righteous 1756184920774 360 215 touchmove 236.8 443.9 0.603162 0.603162 0 righteous 0
righteous_righteous_righteous 1756184920791 360 215 touchmove 224.3 449.4 0.757233 0.757233 0 righteous 0
righteous_righteous_righteous 1756184920808 360 215 touchmove 218.2 455.1 0.638630 0.638630 0 righteous 0
righteous_righteous_righteous 1756184920825 360 215 touchmove 216.5 459.1 0.505146 0.505146 0 righteous 0
righteous_righteous_righteous 1756184920842 360 215 touchmove 215.3 460.9 0.773832 0.773832 0 righteous 0
righteous_righteous_righteous 1756184920859 360 215 touchmove 213.3 459.3 0.591694 0.591694 0 righteous 0
righteous_righteous_righteous 1756184920876 360 215 touchmove 211.9 454.8 0.535884 0.535884 0 righteous 0
righteous_righteous_righteous 1756184920893 360 215 touchmove 208.3 447.6 0.690385 0.690385 0 righteous 0
righteous_righteous_righteous 1756184920910 360 215 touchmove 198.3 438.3 0.652955 0.652955 0 righteous 0
righteous_righteous_righteous 1756184920927 360 215 touchmove 181.8 428.2 0.596371 0.596371 0 righteous 0
righteous_righteous_righteous 1756184920944 360 215 touchmove 160.7 419.1 0.531147 0.531147 0 righteous 0
righteous_righteous_righteous 1756184920961 360 215 touchmove 139.1 411.6 0.766200 0.766200 0 righteous 0
righteous_righteous_righteous 1756184920978 360 215 touchmove 117.9 405.7 0.760280 0.760280 0 righteous 0
righteous_righteous_righteous 1756184920995 360 215 touchmove 96.0 401.8 0.713021 0.713021 0 righteous 0
righteous_righteous_righteous 1756184921012 360 215 touchmove 73.2 399.6 0.524436 0.524436 0 righteous 0
righteous_righteous_righteous 1756184921029 360 215 touchmove 55.9 399.5 0.776074 0.776074 0 righteous 0
righteous_righteous_righteous 1756184921046 360 215 touchmove 46.0 399.0 0.630465 0.630465 0 righteous 0
righteous_righteous_righteous 1756184921063 360 215 touchmove 42.4 398.7 0.763499 0.763499 0 righteous 0
righteous_righteous_righteous 1756184921080 360 215 touchmove 45.2 398.3 0.516423 0.516423 0 righteous 0
righteous_righteous_righteous 1756184921098 360 215 touchmove 54.3 398.2 0.621040 0.621040 0 righteous 0
righteous_righteous_righteous 1756184921115 360 215 touchmove 69.8 398.0 0.652035 0.652035 0 righteous 0
righteous_righteous_righteous 1756184921132 360 215 touchmove 92.1 398.6 0.572884 0.572884 0 righteous 0
righteous_righteous_righteous 1756184921149 360 215 touchmove 115.3 399.2 0.768591 0.768591 0 righteous 0
righteous_righteous_righteous 1756184921166 360 215 touchmove 137.8 399.7 0.774415 0.774415 0 righteous 0
righteous_righteous_righteous 1756184921183 360 215 touchmove 161.2 399.5 0.653288 0.653288 0 righteous 0
righteous_righteous_righteous 1756184921200 360 215 touchmove 184.9 398.9 0.723770 0.723770 0 righteous 0
righteous_righteous_righteous 1756184921217 360 215 touchmove 208.0 399.4 0.615714 0.615714 0 righteous 0
righteous_righteous_righteous 1756184921234 360 215 touchmove 231.3 400.2 0.657644 0.657644 0 righteous 0
righteous_righteous_righteous 1756184921251 360 215 touchmove 254.6 400.4 0.713112 0.713112 0 righteous 0
righteous_righteous_righteous 1756184921268 360 215 touchmove 278.1 400.3 0.555093 0.555093 0 righteous 0
righteous_righteous_righteous 1756184921285 360 215 touchmove 301.6 400.7 0.798671 0.798671 0 righteous 0
righteous_righteous_righteous 1756184921302 360 215 touchmove 324.3 401.1 0.741869 0.741869 0 righteous 0
righteous_righteous_righteous 1756184921319 360 215 touchmove 347.1 401.8 0.753658 0.753658 0 righteous 0
righteous_righteous_righteous 1756184921336 360 215 touchmove 368.1 402.6 0.774637 0.774637 0 righteous 0
righteous_righteous_righteous 1756184921353 360 215 touchmove 382.6 402.9 0.665420 0.665420 0 righteous 0
righteous_righteous_righteous 1756184921370 360 215 touchmove 390.0 402.7 0.688522 0.688522 0 righteous 0
righteous_righteous_righteous 1756184921387 360 215 touchmove 390.2 402.1 0.682797 0.682797 0 righteous 0
righteous_righteous_righteous 1756184921404 360 215 touchmove 384.2 401.2 0.716537 0.716537 0 righteous 0
righteous_righteous_righteous 1756184921421 360 215 touchmove 372.1 400.6 0.583781 0.583781 0 righteous 0
righteous_righteous_righteous 1756184921438 360 215 touchmove 353.1 400.3 0.668824 0.668824 0 righteous 0
righteous_righteous_righteous 1756184921455 360 215 touchmove 330.1 400.0 0.759086 0.759086 0 righteous 0
righteous_righteous_righteous 1756184921472 360 215 touchmove 306.9 400.5 0.726713 0.726713 0 righteous 0
righteous_righteous_righteous 1756184921489 360 215 touchmove 283.2 402.2 0.561660 0.561660 0 righteous 0
righteous_righteous_righteous 1756184921506 360 215 touchmove 260.3 405.6 0.519705 0.519705 0 righteous 0
righteous_righteous_righteous 1756184921523 360 215 touchmove 237.4 410.0 0.761165 0.761165 0 righteous 0
righteous_righteous_righteous 1756184921540 360 215 touchmove 214.4 414.7 0.746116 0.746116 0 righteous 0
righteous_righteous_righteous 1756184921557 360 215 touchmove 191.3 419.0 0.635554 0.635554 0 righteous 0
righteous_righteous_righteous 1756184921574 360 215 touchmove 167.6 423.5 0.647126 0.647126 0 righteous 0
righteous_righteous_righteous 1756184921591 360 215 touchmove 144.2 428.4 0.600751 0.600751 0 righteous 0
righteous_righteous_righteous 1756184921608 360 215 touchmove 121.9 433.2 0.629890 0.629890 0 righteous 0
righteous_righteous_righteous 1756184921625 360 215 touchmove 99.3 437.2 0.525249 0.525249 0 righteous 0
righteous_righteous_righteous 1756184921642 360 215 touchmove 76.5 440.7 0.605414 0.605414 0 righteous 0
righteous_righteous_righteous 1756184921659 360 215 touchmove 53.9 444.1 0.727863 0.727863 0 righteous 0
righteous_righteous_righteous 1756184921676 360 215 touchmove 31.9 448.6 0.548152 0.548152 0 righteous 0
righteous_righteous_righteous 1756184921693 360 215 touchmove 8.7 451.5 0.569757 0.569757 0 righteous 0
righteous_righteous_righteous 1756184921710 360 215 touchmove -11.8 453.0 0.565484 0.565484 0 righteous 0
righteous_righteous_righteous 1756184921728 360 215 touchend -32.3 461.0 0.723122 0.723122 0 righteous 0
