sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
primitive_primitive_primitive 1756184920445 360 215 touchstart 505.3 397.7 0.653056 0.653056 0 primitive 0
primitive_primitive_primitive 1756184920461 360 215 touchmove 492.1 397.1 0.793552 0.793552 0 primitive 0
primitive_primitive_primitive 1756184920478 360 215 touchmove 479.9 399.2 0.786845 0.786845 0 primitive 0
primitive_primitive_primitive 1756184920495 360 215 touchmove 465.3 398.4 0.600875 0.600875 0 primitive 0
primitive_primitive_primitive 1756184920512 360 215 touchmove 451.7 398.5 0.586938 0.586938 0 primitive 0
primitive_primitive_primitive 1756184920529 360 215 touchmove 438.4 398.8 0.785499 0.785499 0 primitive 0
primitive_primitive_primitive 1756184920546 360 215 touchmove 424.9 399.0 0.799763 0.799763 0 primitive 0
primitive_primitive_primitive 1756184920562 360 215 touchmove 411.5 399.1 0.686968 0.686968 0 primitive 0
primitive_primitive_primitive 1756184920579 360 215 touchmove 398.6 399.3 0.652850 0.652850 0 primitive 0
primitive_primitive_primitive 1756184920596 360 215 touchmove 385.6 399.6 0.672595 0.672595 0 primitive 0
primitive_primitive_primitive 1756184920613 360 215 touchmove 372.5 399.6 0.740951 0.740951 0 primitive 0
primitive_primitive_primitive 1756184920630 360 215 touchmove 359.4 400.0 0.724363 0.724363 0 primitive 0
primitive_primitive_primitive 1756184920647 360 215 touchmove 346.1 400.0 0.754760 0.754760 0 primitive 0
primitive_primitive_primitive 1756184920663 360 215 touchmove 332.8 400.1 0.624199 0.624199 0 primitive 0
primitive_primitive_primitive 1756184920680 360 215 touchmove 319.4 400.0 0.685730 0.685730 0 primitive 0
primitive_primitive_primitive 1756184920697 360 215 touchmove 306.2 400.2 0.797721 0.797721 0 primitive 0
primitive_primitive_primitive 1756184920714 360 215 touchmove 292.8 400.2 0.573569 0.573569 0 primitive 0
primitive_primitive_primitive 1756184920731 360 215 touchmove 279.3 400.5 0.797273 0.797273 0 primitive 0
primitive_primitive_primitive 1756184920748 360 215 touchmove 265.8 400.6 0.701108 0.701108 0 primitive 0
primitive_primitive_primitive 1756184920764 360 215 touchmove 252.4 400.9 0.794731 0.794731 0 primitive 0
primitive_primitive_primitive 1756184920781 360 215 touchmove 238.8 401.1 0.754416 0.754416 0 primitive 0
primitive_primitive_primitive 1756184920798 360 215 touchmove 225.2 401.1 0.753875 0.753875 0 primitive 0
primitive_primitive_primitive 1756184920815 360 215 touchmove 211.5 401.0 0.514656 0.514656 0 primitive 0
primitive_primitive_primitive 1756184920832 360 215 touchmove 198.2 400.8 0.588571 0.588571 0 primitive 0
primitive_primitive_primitive 1756184920849 360 215 touchmove 184.8 400.5 0.507235 0.507235 0 primitive 0
primitive_primitive_primitive 1756184920865 360 215 touchmove 171.5 400.3 0.681046 0.681046 0 primitive 0
primitive_primitive_primitive 1756184920882 360 215 touchmove 158.2 400.0 0.621915 0.621915 0 primitive 0
primitive_primitive_primitive 1756184920899 360 215 touchmove 145.2 399.7 0.731706 0.731706 0 primitive 0
primitive_primitive_primitive 1756184920916 360 215 touchmove 132.3 399.7 0.511886 0.511886 0 primitive 0
primitive_primitive_primitive 1756184920933 360 215 touchmove 119.3 399.6 0.505266 0.505266 0 primitive 0
primitive_primitive_primitive 1756184920950 360 215 touchmove 107.6 399.7 0.508237 0.508237 0 primitive 0
primitive_primitive_primitive 1756184920966 360 215 touchmove 99.6 399.9 0.567714 0.567714 0 primitive 0
primitive_primitive_primitive 1756184920983 360 215 touchmove 95.3 399.9 0.588253 0.588253 0 primitive 0
primitive_primitive_primitive 1756184921000 360 215 touchmove 95.0 400.1 0.653233 0.653233 0 primitive 0
primitive_primitive_primitive 1756184921017 360 215 touchmove 98.5 400.1 0.634015 0.634015 0 primitive 0
primitive_primitive_primitive 1756184921034 360 215 touchmove 105.7 400.0 0.693455 0.693455 0 primitive 0
primitive_primitive_primitive 1756184921051 360 215 touchmove 116.5 399.9 0.622198 0.622198 0 primitive 0
primitive_primitive_primitive 1756184921067 360 215 touchmove 129.9 399.7 0.773921 0.773921 0 primitive 0
primitive_primitive_primitive 1756184921084 360 215 touchmove 143.3 399.5 0.658813 0.658813 0 primitive 0
primitive_primitive_primitive 1756184921101 360 215 touchmove 156.7 399.4 0.699989 0.699989 0 primitive 0
