sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
facing_facing_facing 1756184909823 360 215 touchstart 108.0 462.1 0.598071 0.598071 0 facing 0
facing_facing_facing 1756184909839 360 215 touchmove 93.4 460.8 0.744388 0.744388 0 facing 0
facing_facing_facing 1756184909856 360 215 touchmove 79.9 461.8 0.698513 0.698513 0 facing 0
facing_facing_facing 1756184909873 360 215 touchmove 65.2 462.7 0.546844 0.546844 0 facing 0
facing_facing_facing 1756184909890 360 215 touchmove 51.3 462.8 0.613446 0.613446 0 facing 0
facing_facing_facing 1756184909907 360 215 touchmove 37.5 463.1 0.719908 0.719908 0 facing 0
facing_facing_facing 1756184909924 360 215 touchmove 23.5 463.1 0.631505 0.631505 0 facing 0
facing_facing_facing 1756184909941 360 215 touchmove 9.6 462.9 0.763096 0.763096 0 facing 0
facing_facing_facing 1756184909958 360 215 touchmove -4.4 462.8 0.643255 0.643255 0 facing 0
facing_facing_facing 1756184909975 360 215 touchmove -17.8 462.4 0.750575 0.750575 0 facing 0
facing_facing_facing 1756184909992 360 215 touchmove -31.8 462.1 0.626371 0.626371 0 facing 0
facing_facing_facing 1756184910008 360 215 touchmove -45.8 461.7 0.695073 0.695073 0 facing 0
facing_facing_facing 1756184910025 360 215 touchmove -60.4 461.2 0.685075 0.685075 0 facing 0
facing_facing_facing 1756184910042 360 215 touchmove -72.8 461.0 0.660089 0.660089 0 facing 0
facing_facing_facing 1756184910059 360 215 touchmove -81.3 461.5 0.502658 0.502658 0 facing 0
facing_facing_facing 1756184910076 360 215 touchmove -85.7 462.8 0.666068 0.666068 0 facing 0
facing_facing_facing 1756184910093 360 215 touchmove -86.0 465.0 0.659948 0.659948 0 facing 0
facing_facing_facing 1756184910110 360 215 touchmove -82.2 468.1 0.639530 0.639530 0 facing 0
facing_facing_facing 1756184910127 360 215 touchmove -74.8 472.2 0.509143 0.509143 0 facing 0
facing_facing_facing 1756184910144 360 215 touchmove -62.7 476.9 0.649257 0.649257 0 facing 0
facing_facing_facing 1756184910161 360 215 touchmove -49.3 482.2 0.756609 0.756609 0 facing 0
facing_facing_facing 1756184910177 360 215 touchmove -36.1 487.0 0.695417 0.695417 0 facing 0
