sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
minimize_minimize_minimize 1756184920669 360 215 touchstart 360.7 523.8 0.723147 0.723147 0 minimize 0
minimize_minimize_minimize 1756184920685 360 215 touchmove 360.6 512.5 0.633359 0.633359 0 minimize 0
minimize_minimize_minimize 1756184920702 360 215 touchmove 360.4 501.6 0.554653 0.554653 0 minimize 0
minimize_minimize_minimize 1756184920719 360 215 touchmove 359.9 490.9 0.510577 0.510577 0 minimize 0
minimize_minimize_minimize 1756184920736 360 215 touchmove 359.8 479.9 0.599088 0.599088 0 minimize 0
minimize_minimize_minimize 1756184920753 360 215 touchmove 359.7 469.0 0.696960 0.696960 0 minimize 0
minimize_minimize_minimize 1756184920770 360 215 touchmove 359.7 458.0 0.744457 0.744457 0 minimize 0
minimize_minimize_minimize 1756184920786 360 215 touchmove 359.7 447.0 0.584746 0.584746 0 minimize 0
minimize_minimize_minimize 1756184920803 360 215 touchmove 359.8 436.1 0.657793 0.657793 0 minimize 0
minimize_minimize_minimize 1756184920820 360 215 touchmove 359.4 427.1 0.692780 0.692780 0 minimize 0
minimize_minimize_minimize 1756184920837 360 215 touchmove 358.2 421.1 0.721403 0.721403 0 minimize 0
minimize_minimize_minimize 1756184920854 360 215 touchmove 356.2 417.9 0.536468 0.536468 0 minimize 0
minimize_minimize_minimize 1756184920871 360 215 touchmove 353.5 417.7 0.710846 0.710846 0 minimize 0
minimize_minimize_minimize 1756184920887 360 215 touchmove 350.1 420.4 0.666383 0.666383 0 minimize 0
minimize_minimize_minimize 1756184920904 360 215 touchmove 345.7 426.1 0.651234 0.651234 0 minimize 0
minimize_minimize_minimize 1756184920921 360 215 touchmove 340.5 434.6 0.590350 0.590350 0 minimize 0
minimize_minimize_minimize 1756184920938 360 215 touchmove 335.0 444.1 0.693115 0.693115 0 minimize 0
minimize_minimize_minimize 1756184920955 360 215 touchmove 329.6 453.6 0.559579 0.559579 0 minimize 0
minimize_minimize_minimize 1756184920972 360 215 touchmove 324.1 463.3 0.585840 0.585840 0 minimize 0
minimize_minimize_minimize 1756184920989 360 215 touchmove 318.2 473.0 0.601650 0.601650 0 minimize 0
minimize_minimize_minimize 1756184921005 360 215 touchmove 312.3 482.8 0.731372 0.731372 0 minimize 0
minimize_minimize_minimize 1756184921022 360 215 touchmove 306.5 492.7 0.596592 0.596592 0 minimize 0
minimize_minimize_minimize 1756184921039 360 215 touchmove 301.7 500.7 0.705925 0.705925 0 minimize 0
minimize_minimize_minimize 1756184921056 360 215 touchmove 298.6 506.0 0.555710 0.555710 0 minimize 0
minimize_minimize_minimize 1756184921073 360 215 touchmove 297.0 508.4 0.703743 0.703743 0 minimize 0
minimize_minimize_minimize 1756184921090 360 215 touchmove 297.0 508.0 0.715209 0.715209 0 minimize 0
minimize_minimize_minimize 1756184921106 360 215 touchmove 298.7 504.9 0.736788 0.736788 0 minimize 0
minimize_minimize_minimize 1756184921123 360 215 touchmove 302.1 499.0 0.686256 0.686256 0 minimize 0
minimize_minimize_minimize 1756184921140 360 215 touchmove 307.0 490.4 0.730781 0.730781 0 minimize 0
minimize_minimize_minimize 1756184921157 360 215 touchmove 312.5 480.9 0.784192 0.784192 0 minimize 0
minimize_minimize_minimize 1756184921174 360 215 touchmove 317.9 471.3 0.768001 0.768001 0 minimize 0
minimize_minimize_minimize 1756184921191 360 215 touchmove 323.4 461.9 0.779911 0.779911 0 minimize 0
minimize_minimize_minimize 1756184921207 360 215 touchmove 328.9 452.4 0.705467 0.705467 0 minimize 0
minimize_minimize_minimize 1756184921224 360 215 touchmove 334.4 442.9 0.710067 0.710067 0 minimize 0
minimize_minimize_minimize 1756184921241 360 215 touchmove 340.0 433.5 0.561495 0.561495 0 minimize 0
minimize_minimize_minimize 1756184921258 360 215 touchmove 345.0 425.4 0.667256 0.667256 0 minimize 0
minimize_minimize_minimize 1756184921275 360 215 touchmove 349.4 420.2 0.635011 0.635011 0 minimize 0
minimize_minimize_minimize 1756184921292 360 215 touchmove 353.1 418.0 0.578638 0.578638 0 minimize 0
minimize_minimize_minimize 1756184921309 360 215 touchmove 356.0 418.7 0.776620 0.776620 0 minimize 0
minimize_minimize_minimize 1756184921325 360 215 touchmove 358.1 422.5 0.729886 0.729886 0 minimize 0
minimize_minimize_minimize 1756184921342 360 215 touchmove 359.3 429.1 0.590870 0.590870 0 minimize 0
minimize_minimize_minimize 1756184921359 360 215 touchmove 359.7 438.8 0.702204 0.702204 0 minimize 0
minimize_minimize_minimize 1756184921376 360 215 touchmove 360.0 449.8 0.668084 0.668084 0 minimize 0
minimize_minimize_minimize 1756184921393 360 215 touchmove 360.2 461.1 0.671651 0.671651 0 minimize 0
minimize_minimize_minimize 1756184921410 360 215 touchmove 360.1 472.3 0.710843 0.710843 0 minimize 0
minimize_minimize_minimize 1756184921426 360 215 touchmove 360.1 483.3 0.658078 0.658078 0 minimize 0
minimize_minimize_minimize 1756184921443 360 215 touchmove 360.1 493.7 0.653014 0.653014 0 minimize 0
minimize_minimize_minimize 1756184921460 360 215 touchmove 360.1 500.8 0.759972 0.759972 0 minimize 0
minimize_minimize_minimize 1756184921477 360 215 touchmove 360.1 504.9 0.688301 0.688301 0 minimize 0
minimize_minimize_minimize 1756184921494 360 215 touchmove 359.9 505.8 0.724999 0.724999 0 minimize 0
minimize_minimize_minimize 1756184921511 360 215 touchmove 359.7 503.4 0.535134 0.535134 0 minimize 0
minimize_minimize_minimize 1756184921527 360 215 touchmove 359.7 498.0 0.757941 0.757941 0 minimize 0
minimize_minimize_minimize 1756184921544 360 215 touchmove 359.6 489.5 0.530274 0.530274 0 minimize 0
minimize_minimize_minimize 1756184921561 360 215 touchmove 359.5 478.3 0.733866 0.733866 0 minimize 0
