sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rub_rub_rub 1756184917285 360 215 touchstart 72.3 400.0 0.619305 0.619305 0 rub 0
rub_rub_rub 1756184917302 360 215 touchmove 79.7 399.3 0.645399 0.645399 0 rub 0
rub_rub_rub 1756184917319 360 215 touchmove 86.9 400.5 0.501607 0.501607 0 rub 0
rub_rub_rub 1756184917337 360 215 touchmove 95.0 400.3 0.787501 0.787501 0 rub 0
rub_rub_rub 1756184917354 360 215 touchmove 102.6 400.4 0.644610 0.644610 0 rub 0
rub_rub_rub 1756184917371 360 215 touchmove 110.3 400.5 0.742386 0.742386 0 rub 0
rub_rub_rub 1756184917389 360 215 touchmove 118.2 400.5 0.567738 0.567738 0 rub 0
rub_rub_rub 1756184917406 360 215 touchmove 126.5 400.4 0.584493 0.584493 0 rub 0
rub_rub_rub 1756184917423 360 215 touchmove 134.8 400.4 0.798175 0.798175 0 rub 0
rub_rub_rub 1756184917441 360 215 touchmove 143.0 400.3 0.585216 0.585216 0 rub 0
rub_rub_rub 1756184917458 360 215 touchmove 151.1 400.2 0.508047 0.508047 0 rub 0
rub_rub_rub 1756184917475 360 215 touchmove 159.5 400.3 0.668523 0.668523 0 rub 0
rub_rub_rub 1756184917493 360 215 touchmove 168.1 400.2 0.735114 0.735114 0 rub 0
rub_rub_rub 1756184917510 360 215 touchmove 176.5 399.9 0.507377 0.507377 0 rub 0
rub_rub_rub 1756184917527 360 215 touchmove 184.6 399.9 0.735101 0.735101 0 rub 0
rub_rub_rub 1756184917545 360 215 touchmove 192.9 400.0 0.678713 0.678713 0 rub 0
rub_rub_rub 1756184917562 360 215 touchmove 201.1 400.0 0.646009 0.646009 0 rub 0
rub_rub_rub 1756184917579 360 215 touchmove 209.1 399.9 0.514304 0.514304 0 rub 0
rub_rub_rub 1756184917597 360 215 touchmove 217.2 399.9 0.653607 0.653607 0 rub 0
rub_rub_rub 1756184917614 360 215 touchmove 225.2 399.9 0.664524 0.664524 0 rub 0
rub_rub_rub 1756184917631 360 215 touchmove 233.0 400.5 0.783321 0.783321 0 rub 0
rub_rub_rub 1756184917649 360 215 touchmove 241.0 400.7 0.679880 0.679880 0 rub 0
rub_rub_rub 1756184917666 360 215 touchmove 249.0 400.8 0.790569 0.790569 0 rub 0
rub_rub_rub 1756184917683 360 215 touchmove 256.8 401.2 0.524837 0.524837 0 rub 0
rub_rub_rub 1756184917701 360 215 touchmove 264.7 401.7 0.700120 0.700120 0 rub 0
rub_rub_rub 1756184917718 360 215 touchmove 270.7 402.8 0.665317 0.665317 0 rub 0
rub_rub_rub 1756184917735 360 215 touchmove 275.1 404.8 0.765836 0.765836 0 rub 0
rub_rub_rub 1756184917753 360 215 touchmove 278.0 407.5 0.576078 0.576078 0 rub 0
rub_rub_rub 1756184917770 360 215 touchmove 279.1 411.2 0.665021 0.665021 0 rub 0
rub_rub_rub 1756184917787 360 215 touchmove 278.3 415.7 0.567986 0.567986 0 rub 0
rub_rub_rub 1756184917805 360 215 touchmove 276.0 421.0 0.507602 0.507602 0 rub 0
rub_rub_rub 1756184917822 360 215 touchmove 272.3 427.4 0.784364 0.784364 0 rub 0
rub_rub_rub 1756184917839 360 215 touchmove 268.6 434.0 0.703754 0.703754 0 rub 0
rub_rub_rub 1756184917857 360 215 touchmove 264.7 440.7 0.552790 0.552790 0 rub 0
rub_rub_rub 1756184917874 360 215 touchmove 260.7 447.6 0.567409 0.567409 0 rub 0
rub_rub_rub 1756184917891 360 215 touchmove 256.7 454.6 0.673287 0.673287 0 rub 0
rub_rub_rub 1756184917909 360 215 touchmove 252.6 461.7 0.550532 0.550532 0 rub 0
rub_rub_rub 1756184917926 360 215 touchmove 248.6 469.0 0.779750 0.779750 0 rub 0
rub_rub_rub 1756184917943 360 215 touchmove 244.3 476.3 0.507189 0.507189 0 rub 0
rub_rub_rub 1756184917961 360 215 touchmove 240.0 483.5 0.639547 0.639547 0 rub 0
rub_rub_rub 1756184917978 360 215 touchmove 235.9 490.6 0.596249 0.596249 0 rub 0
rub_rub_rub 1756184917995 360 215 touchmove 232.0 497.6 0.705911 0.705911 0 rub 0
rub_rub_rub 1756184918013 360 215 touchmove 228.3 504.6 0.716877 0.716877 0 rub 0
rub_rub_rub 1756184918030 360 215 touchmove 223.7 510.7 0.591379 0.591379 0 rub 0
rub_rub_rub 1756184918047 360 215 touchmove 221.5 518.4 0.576921 0.576921 0 rub 0
rub_rub_rub 1756184918065 360 215 touchend 217.6 525.9 0.679006 0.679006 0 rub 0
