sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
targeting_targeting_targeting 1756184917112 360 215 touchstart 144.0 400.2 0.553743 0.553743 0 targeting 0
targeting_targeting_targeting 1756184917128 360 215 touchmove 133.6 403.1 0.723358 0.723358 0 targeting 0
targeting_targeting_targeting 1756184917145 360 215 touchmove 123.0 405.9 0.631570 0.631570 0 targeting 0
targeting_targeting_targeting 1756184917162 360 215 touchmove 112.6 407.9 0.550782 0.550782 0 targeting 0
targeting_targeting_targeting 1756184917179 360 215 touchmove 102.1 410.6 0.772354 0.772354 0 targeting 0
targeting_targeting_targeting 1756184917196 360 215 touchmove 91.4 413.1 0.718958 0.718958 0 targeting 0
targeting_targeting_targeting 1756184917213 360 215 touchmove 80.8 415.7 0.767970 0.767970 0 targeting 0
targeting_targeting_targeting 1756184917230 360 215 touchmove 70.1 418.3 0.626996 0.626996 0 targeting 0
targeting_targeting_targeting 1756184917247 360 215 touchmove 59.5 421.0 0.569529 0.569529 0 targeting 0
targeting_targeting_targeting 1756184917263 360 215 touchmove 48.9 423.9 0.605762 0.605762 0 targeting 0
targeting_targeting_targeting 1756184917280 360 215 touchmove 38.2 426.8 0.606298 0.606298 0 targeting 0
targeting_targeting_targeting 1756184917297 360 215 touchmove 27.6 429.5 0.769244 0.769244 0 targeting 0
targeting_targeting_targeting 1756184917314 360 215 touchmove 17.1 432.2 0.777520 0.777520 0 targeting 0
targeting_targeting_targeting 1756184917331 360 215 touchmove 6.7 434.9 0.747063 0.747063 0 targeting 0
targeting_targeting_targeting 1756184917348 360 215 touchmove -3.7 437.6 0.667921 0.667921 0 targeting 0
targeting_targeting_targeting 1756184917365 360 215 touchmove -14.1 440.3 0.761937 0.761937 0 targeting 0
targeting_targeting_targeting 1756184917382 360 215 touchmove -24.5 442.9 0.774871 0.774871 0 targeting 0
targeting_targeting_targeting 1756184917398 360 215 touchmove -35.0 445.3 0.597363 0.597363 0 targeting 0
targeting_targeting_targeting 1756184917415 360 215 touchmove -45.4 447.8 0.744672 0.744672 0 targeting 0
targeting_targeting_targeting 1756184917432 360 215 touchmove -55.8 450.3 0.531889 0.531889 0 targeting 0
targeting_targeting_targeting 1756184917449 360 215 touchmove -66.4 453.0 0.579718 0.579718 0 targeting 0
