sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inadequate_inadequate_inadequate 1756184918315 360 215 touchstart 360.3 399.6 0.564836 0.564836 0 inadequate 0
inadequate_inadequate_inadequate 1756184918331 360 215 touchmove 352.9 412.0 0.629566 0.629566 0 inadequate 0
inadequate_inadequate_inadequate 1756184918348 360 215 touchmove 346.3 424.7 0.661761 0.661761 0 inadequate 0
inadequate_inadequate_inadequate 1756184918365 360 215 touchmove 338.6 435.9 0.566041 0.566041 0 inadequate 0
inadequate_inadequate_inadequate 1756184918382 360 215 touchmove 331.6 448.0 0.531536 0.531536 0 inadequate 0
inadequate_inadequate_inadequate 1756184918398 360 215 touchmove 324.7 459.8 0.635379 0.635379 0 inadequate 0
inadequate_inadequate_inadequate 1756184918415 360 215 touchmove 317.8 471.4 0.700812 0.700812 0 inadequate 0
inadequate_inadequate_inadequate 1756184918432 360 215 touchmove 310.9 483.2 0.560228 0.560228 0 inadequate 0
inadequate_inadequate_inadequate 1756184918449 360 215 touchmove 303.5 493.8 0.618344 0.618344 0 inadequate 0
inadequate_inadequate_inadequate 1756184918465 360 215 touchmove 295.3 502.8 0.680539 0.680539 0 inadequate 0
inadequate_inadequate_inadequate 1756184918482 360 215 touchmove 286.1 509.5 0.646016 0.646016 0 inadequate 0
inadequate_inadequate_inadequate 1756184918499 360 215 touchmove 275.8 514.2 0.784522 0.784522 0 inadequate 0
inadequate_inadequate_inadequate 1756184918516 360 215 touchmove 264.5 517.3 0.642710 0.642710 0 inadequate 0
inadequate_inadequate_inadequate 1756184918533 360 215 touchmove 252.5 518.5 0.643876 0.643876 0 inadequate 0
inadequate_inadequate_inadequate 1756184918549 360 215 touchmove 239.3 517.4 0.622218 0.622218 0 inadequate 0
inadequate_inadequate_inadequate 1756184918566 360 215 touchmove 225.8 515.4 0.518621 0.518621 0 inadequate 0
inadequate_inadequate_inadequate 1756184918583 360 215 touchmove 212.3 513.3 0.599324 0.599324 0 inadequate 0
inadequate_inadequate_inadequate 1756184918600 360 215 touchmove 198.6 511.2 0.644469 0.644469 0 inadequate 0
inadequate_inadequate_inadequate 1756184918616 360 215 touchmove 184.9 509.0 0.749141 0.749141 0 inadequate 0
inadequate_inadequate_inadequate 1756184918633 360 215 touchmove 171.3 506.8 0.550609 0.550609 0 inadequate 0
inadequate_inadequate_inadequate 1756184918650 360 215 touchmove 157.5 504.7 0.625880 0.625880 0 inadequate 0
inadequate_inadequate_inadequate 1756184918667 360 215 touchmove 143.8 502.6 0.741531 0.741531 0 inadequate 0
inadequate_inadequate_inadequate 1756184918684 360 215 touchmove 130.4 500.6 0.532398 0.532398 0 inadequate 0
inadequate_inadequate_inadequate 1756184918700 360 215 touchmove 117.0 498.4 0.748801 0.748801 0 inadequate 0
inadequate_inadequate_inadequate 1756184918717 360 215 touchmove 103.6 496.5 0.666520 0.666520 0 inadequate 0
inadequate_inadequate_inadequate 1756184918734 360 215 touchmove 90.3 494.5 0.707395 0.707395 0 inadequate 0
inadequate_inadequate_inadequate 1756184918751 360 215 touchmove 76.6 492.4 0.789457 0.789457 0 inadequate 0
inadequate_inadequate_inadequate 1756184918767 360 215 touchmove 62.9 490.0 0.515143 0.515143 0 inadequate 0
inadequate_inadequate_inadequate 1756184918784 360 215 touchmove 49.4 487.7 0.556761 0.556761 0 inadequate 0
inadequate_inadequate_inadequate 1756184918801 360 215 touchmove 35.6 485.5 0.535535 0.535535 0 inadequate 0
inadequate_inadequate_inadequate 1756184918818 360 215 touchmove 21.6 483.3 0.763314 0.763314 0 inadequate 0
inadequate_inadequate_inadequate 1756184918835 360 215 touchmove 7.8 480.8 0.643811 0.643811 0 inadequate 0
inadequate_inadequate_inadequate 1756184918851 360 215 touchmove -6.1 478.3 0.653495 0.653495 0 inadequate 0
inadequate_inadequate_inadequate 1756184918868 360 215 touchmove -19.8 475.7 0.679441 0.679441 0 inadequate 0
inadequate_inadequate_inadequate 1756184918885 360 215 touchmove -33.5 473.2 0.516870 0.516870 0 inadequate 0
inadequate_inadequate_inadequate 1756184918902 360 215 touchmove -47.2 470.8 0.719250 0.719250 0 inadequate 0
inadequate_inadequate_inadequate 1756184918918 360 215 touchmove -61.1 468.5 0.706775 0.706775 0 inadequate 0
inadequate_inadequate_inadequate 1756184918935 360 215 touchmove -72.5 466.4 0.558429 0.558429 0 inadequate 0
inadequate_inadequate_inadequate 1756184918952 360 215 touchmove -80.2 464.8 0.641675 0.641675 0 inadequate 0
inadequate_inadequate_inadequate 1756184918969 360 215 touchmove -84.2 463.6 0.695030 0.695030 0 inadequate 0
inadequate_inadequate_inadequate 1756184918985 360 215 touchmove -84.2 462.7 0.502356 0.502356 0 inadequate 0
inadequate_inadequate_inadequate 1756184919002 360 215 touchmove -80.3 462.3 0.563043 0.563043 0 inadequate 0
inadequate_inadequate_inadequate 1756184919019 360 215 touchmove -72.4 462.4 0.512662 0.512662 0 inadequate 0
inadequate_inadequate_inadequate 1756184919036 360 215 touchmove -60.2 462.5 0.601935 0.601935 0 inadequate 0
inadequate_inadequate_inadequate 1756184919053 360 215 touchmove -46.1 462.5 0.672896 0.672896 0 inadequate 0
inadequate_inadequate_inadequate 1756184919069 360 215 touchmove -32.0 462.4 0.563878 0.563878 0 inadequate 0
inadequate_inadequate_inadequate 1756184919086 360 215 touchmove -17.7 462.5 0.541506 0.541506 0 inadequate 0
inadequate_inadequate_inadequate 1756184919103 360 215 touchmove -3.9 462.3 0.622494 0.622494 0 inadequate 0
inadequate_inadequate_inadequate 1756184919120 360 215 touchmove 7.0 460.3 0.734424 0.734424 0 inadequate 0
inadequate_inadequate_inadequate 1756184919136 360 215 touchmove 14.7 456.2 0.743519 0.743519 0 inadequate 0
inadequate_inadequate_inadequate 1756184919153 360 215 touchmove 19.0 450.6 0.541915 0.541915 0 inadequate 0
inadequate_inadequate_inadequate 1756184919170 360 215 touchmove 20.5 443.4 0.732156 0.732156 0 inadequate 0
