sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
owned_owned_owned 1756184908340 360 215 touchstart 431.3 401.0 0.644105 0.644105 0 owned 0
owned_owned_owned 1756184908356 360 215 touchmove 414.1 400.8 0.634299 0.634299 0 owned 0
owned_owned_owned 1756184908373 360 215 touchmove 398.0 400.8 0.733330 0.733330 0 owned 0
owned_owned_owned 1756184908390 360 215 touchmove 382.2 401.3 0.649266 0.649266 0 owned 0
owned_owned_owned 1756184908407 360 215 touchmove 365.8 401.2 0.755134 0.755134 0 owned 0
owned_owned_owned 1756184908424 360 215 touchmove 349.4 401.0 0.687620 0.687620 0 owned 0
owned_owned_owned 1756184908441 360 215 touchmove 332.9 400.9 0.711632 0.711632 0 owned 0
owned_owned_owned 1756184908458 360 215 touchmove 316.3 400.3 0.576981 0.576981 0 owned 0
owned_owned_owned 1756184908475 360 215 touchmove 299.5 399.9 0.684542 0.684542 0 owned 0
owned_owned_owned 1756184908491 360 215 touchmove 283.0 399.7 0.739564 0.739564 0 owned 0
owned_owned_owned 1756184908508 360 215 touchmove 266.6 399.4 0.680299 0.680299 0 owned 0
owned_owned_owned 1756184908525 360 215 touchmove 250.2 399.1 0.780256 0.780256 0 owned 0
owned_owned_owned 1756184908542 360 215 touchmove 233.8 399.0 0.738317 0.738317 0 owned 0
owned_owned_owned 1756184908559 360 215 touchmove 217.2 398.8 0.715771 0.715771 0 owned 0
owned_owned_owned 1756184908576 360 215 touchmove 201.0 398.6 0.541931 0.541931 0 owned 0
owned_owned_owned 1756184908593 360 215 touchmove 184.7 398.8 0.538044 0.538044 0 owned 0
owned_owned_owned 1756184908610 360 215 touchmove 168.3 398.9 0.529912 0.529912 0 owned 0
owned_owned_owned 1756184908627 360 215 touchmove 151.7 399.3 0.699549 0.699549 0 owned 0
owned_owned_owned 1756184908643 360 215 touchmove 135.2 399.7 0.783866 0.783866 0 owned 0
owned_owned_owned 1756184908660 360 215 touchmove 118.7 400.2 0.642730 0.642730 0 owned 0
owned_owned_owned 1756184908677 360 215 touchmove 102.5 400.6 0.596289 0.596289 0 owned 0
owned_owned_owned 1756184908694 360 215 touchmove 86.2 401.0 0.711378 0.711378 0 owned 0
owned_owned_owned 1756184908711 360 215 touchmove 69.8 401.1 0.733111 0.733111 0 owned 0
owned_owned_owned 1756184908728 360 215 touchmove 53.5 401.3 0.579834 0.579834 0 owned 0
owned_owned_owned 1756184908745 360 215 touchmove 37.2 401.4 0.792678 0.792678 0 owned 0
owned_owned_owned 1756184908762 360 215 touchmove 20.7 401.6 0.787752 0.787752 0 owned 0
owned_owned_owned 1756184908778 360 215 touchmove 4.3 401.6 0.630806 0.630806 0 owned 0
owned_owned_owned 1756184908795 360 215 touchmove -12.3 401.3 0.711530 0.711530 0 owned 0
owned_owned_owned 1756184908812 360 215 touchmove -26.8 401.7 0.759141 0.759141 0 owned 0
owned_owned_owned 1756184908829 360 215 touchmove -36.9 403.0 0.648303 0.648303 0 owned 0
