sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bernie_bernie_bernie 1756184916758 360 215 touchstart 217.0 524.4 0.683591 0.683591 0 bernie 0
bernie_bernie_bernie 1756184916774 360 215 touchmove 204.5 518.2 0.796746 0.796746 0 bernie 0
bernie_bernie_bernie 1756184916791 360 215 touchmove 191.6 511.5 0.530829 0.530829 0 bernie 0
bernie_bernie_bernie 1756184916808 360 215 touchmove 177.9 503.1 0.739196 0.739196 0 bernie 0
bernie_bernie_bernie 1756184916825 360 215 touchmove 164.3 495.6 0.691840 0.691840 0 bernie 0
bernie_bernie_bernie 1756184916842 360 215 touchmove 150.8 488.0 0.687831 0.687831 0 bernie 0
bernie_bernie_bernie 1756184916859 360 215 touchmove 137.3 480.3 0.777512 0.777512 0 bernie 0
bernie_bernie_bernie 1756184916876 360 215 touchmove 123.9 472.4 0.617609 0.617609 0 bernie 0
bernie_bernie_bernie 1756184916893 360 215 touchmove 110.5 464.5 0.510295 0.510295 0 bernie 0
bernie_bernie_bernie 1756184916910 360 215 touchmove 97.3 457.0 0.692625 0.692625 0 bernie 0
bernie_bernie_bernie 1756184916927 360 215 touchmove 84.2 450.0 0.735249 0.735249 0 bernie 0
bernie_bernie_bernie 1756184916943 360 215 touchmove 71.5 442.5 0.766759 0.766759 0 bernie 0
bernie_bernie_bernie 1756184916960 360 215 touchmove 58.6 434.7 0.791198 0.791198 0 bernie 0
bernie_bernie_bernie 1756184916977 360 215 touchmove 45.5 427.2 0.539412 0.539412 0 bernie 0
bernie_bernie_bernie 1756184916994 360 215 touchmove 34.3 419.9 0.795846 0.795846 0 bernie 0
bernie_bernie_bernie 1756184917011 360 215 touchmove 27.1 413.7 0.745657 0.745657 0 bernie 0
bernie_bernie_bernie 1756184917028 360 215 touchmove 24.0 408.4 0.754124 0.754124 0 bernie 0
bernie_bernie_bernie 1756184917045 360 215 touchmove 24.9 404.2 0.565544 0.565544 0 bernie 0
bernie_bernie_bernie 1756184917062 360 215 touchmove 29.9 401.2 0.546201 0.546201 0 bernie 0
bernie_bernie_bernie 1756184917079 360 215 touchmove 38.8 400.0 0.668735 0.668735 0 bernie 0
bernie_bernie_bernie 1756184917096 360 215 touchmove 51.5 400.8 0.634415 0.634415 0 bernie 0
bernie_bernie_bernie 1756184917112 360 215 touchmove 66.2 403.8 0.541801 0.541801 0 bernie 0
bernie_bernie_bernie 1756184917129 360 215 touchmove 80.6 407.6 0.507560 0.507560 0 bernie 0
bernie_bernie_bernie 1756184917146 360 215 touchmove 94.4 412.3 0.765029 0.765029 0 bernie 0
bernie_bernie_bernie 1756184917163 360 215 touchmove 108.1 418.7 0.579436 0.579436 0 bernie 0
bernie_bernie_bernie 1756184917180 360 215 touchmove 121.5 426.0 0.789854 0.789854 0 bernie 0
bernie_bernie_bernie 1756184917197 360 215 touchmove 134.8 434.0 0.711250 0.711250 0 bernie 0
bernie_bernie_bernie 1756184917214 360 215 touchmove 147.8 441.8 0.549605 0.549605 0 bernie 0
bernie_bernie_bernie 1756184917231 360 215 touchmove 160.7 449.6 0.658750 0.658750 0 bernie 0
bernie_bernie_bernie 1756184917248 360 215 touchmove 173.5 457.5 0.687008 0.687008 0 bernie 0
bernie_bernie_bernie 1756184917265 360 215 touchmove 186.4 465.7 0.622217 0.622217 0 bernie 0
bernie_bernie_bernie 1756184917281 360 215 touchmove 198.8 473.8 0.781749 0.781749 0 bernie 0
bernie_bernie_bernie 1756184917298 360 215 touchmove 211.6 481.5 0.635503 0.635503 0 bernie 0
bernie_bernie_bernie 1756184917315 360 215 touchmove 225.0 489.3 0.650745 0.650745 0 bernie 0
bernie_bernie_bernie 1756184917332 360 215 touchmove 238.3 497.2 0.625650 0.625650 0 bernie 0
bernie_bernie_bernie 1756184917349 360 215 touchmove 251.3 504.2 0.787733 0.787733 0 bernie 0
bernie_bernie_bernie 1756184917366 360 215 touchmove 263.5 508.4 0.731630 0.731630 0 bernie 0
bernie_bernie_bernie 1756184917383 360 215 touchmove 275.0 509.0 0.604004 0.604004 0 bernie 0
bernie_bernie_bernie 1756184917400 360 215 touchmove 285.6 506.4 0.642125 0.642125 0 bernie 0
bernie_bernie_bernie 1756184917417 360 215 touchmove 295.0 501.1 0.612722 0.612722 0 bernie 0
bernie_bernie_bernie 1756184917434 360 215 touchmove 303.3 492.8 0.714329 0.714329 0 bernie 0
bernie_bernie_bernie 1756184917450 360 215 touchmove 311.1 481.4 0.510517 0.510517 0 bernie 0
bernie_bernie_bernie 1756184917467 360 215 touchmove 318.6 468.3 0.562832 0.562832 0 bernie 0
bernie_bernie_bernie 1756184917484 360 215 touchmove 326.0 455.1 0.747394 0.747394 0 bernie 0
bernie_bernie_bernie 1756184917501 360 215 touchmove 333.5 442.0 0.795789 0.795789 0 bernie 0
bernie_bernie_bernie 1756184917518 360 215 touchmove 338.7 430.6 0.693996 0.693996 0 bernie 0
bernie_bernie_bernie 1756184917535 360 215 touchmove 341.0 421.2 0.660592 0.660592 0 bernie 0
bernie_bernie_bernie 1756184917552 360 215 touchmove 339.7 413.6 0.657408 0.657408 0 bernie 0
bernie_bernie_bernie 1756184917569 360 215 touchmove 334.9 408.0 0.702019 0.702019 0 bernie 0
bernie_bernie_bernie 1756184917586 360 215 touchmove 327.1 403.9 0.768201 0.768201 0 bernie 0
