sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
banking_banking_banking 1756184911066 360 215 touchstart 216.9 526.0 0.575789 0.575789 0 banking 0
banking_banking_banking 1756184911082 360 215 touchmove 206.7 524.2 0.743893 0.743893 0 banking 0
banking_banking_banking 1756184911099 360 215 touchmove 195.0 524.1 0.753160 0.753160 0 banking 0
banking_banking_banking 1756184911116 360 215 touchmove 184.6 520.4 0.749767 0.749767 0 banking 0
banking_banking_banking 1756184911133 360 215 touchmove 173.8 518.2 0.700086 0.700086 0 banking 0
banking_banking_banking 1756184911150 360 215 touchmove 162.5 516.0 0.503424 0.503424 0 banking 0
banking_banking_banking 1756184911167 360 215 touchmove 151.4 513.6 0.550034 0.550034 0 banking 0
banking_banking_banking 1756184911183 360 215 touchmove 140.3 511.1 0.611133 0.611133 0 banking 0
banking_banking_banking 1756184911200 360 215 touchmove 129.3 509.0 0.514164 0.514164 0 banking 0
banking_banking_banking 1756184911217 360 215 touchmove 118.1 507.3 0.684549 0.684549 0 banking 0
banking_banking_banking 1756184911234 360 215 touchmove 106.8 505.6 0.671968 0.671968 0 banking 0
banking_banking_banking 1756184911251 360 215 touchmove 95.6 504.1 0.682047 0.682047 0 banking 0
banking_banking_banking 1756184911268 360 215 touchmove 84.7 502.4 0.766794 0.766794 0 banking 0
banking_banking_banking 1756184911285 360 215 touchmove 73.9 500.9 0.718409 0.718409 0 banking 0
banking_banking_banking 1756184911301 360 215 touchmove 63.1 499.3 0.629201 0.629201 0 banking 0
banking_banking_banking 1756184911318 360 215 touchmove 52.3 497.4 0.730448 0.730448 0 banking 0
banking_banking_banking 1756184911335 360 215 touchmove 41.4 495.2 0.772049 0.772049 0 banking 0
banking_banking_banking 1756184911352 360 215 touchmove 30.8 492.9 0.795834 0.795834 0 banking 0
banking_banking_banking 1756184911369 360 215 touchmove 20.1 490.4 0.720029 0.720029 0 banking 0
banking_banking_banking 1756184911386 360 215 touchmove 9.5 487.8 0.713922 0.713922 0 banking 0
banking_banking_banking 1756184911403 360 215 touchmove -1.4 485.0 0.695824 0.695824 0 banking 0
banking_banking_banking 1756184911419 360 215 touchmove -12.4 481.9 0.539414 0.539414 0 banking 0
banking_banking_banking 1756184911436 360 215 touchmove -23.4 479.0 0.732813 0.732813 0 banking 0
banking_banking_banking 1756184911453 360 215 touchmove -34.2 476.4 0.595575 0.595575 0 banking 0
banking_banking_banking 1756184911470 360 215 touchmove -45.2 474.2 0.639791 0.639791 0 banking 0
banking_banking_banking 1756184911487 360 215 touchmove -56.1 471.9 0.558020 0.558020 0 banking 0
banking_banking_banking 1756184911504 360 215 touchmove -67.1 469.7 0.690975 0.690975 0 banking 0
banking_banking_banking 1756184911521 360 215 touchmove -77.2 467.7 0.664619 0.664619 0 banking 0
banking_banking_banking 1756184911537 360 215 touchmove -84.3 466.5 0.552406 0.552406 0 banking 0
banking_banking_banking 1756184911554 360 215 touchmove -88.4 465.9 0.522903 0.522903 0 banking 0
banking_banking_banking 1756184911571 360 215 touchmove -89.6 465.4 0.685027 0.685027 0 banking 0
banking_banking_banking 1756184911588 360 215 touchmove -87.5 465.4 0.645131 0.645131 0 banking 0
banking_banking_banking 1756184911605 360 215 touchmove -82.4 465.9 0.674042 0.674042 0 banking 0
banking_banking_banking 1756184911622 360 215 touchmove -74.3 467.1 0.593950 0.593950 0 banking 0
banking_banking_banking 1756184911638 360 215 touchmove -63.6 468.8 0.612630 0.612630 0 banking 0
banking_banking_banking 1756184911655 360 215 touchmove -52.9 470.3 0.590616 0.590616 0 banking 0
banking_banking_banking 1756184911672 360 215 touchmove -41.8 471.8 0.765202 0.765202 0 banking 0
banking_banking_banking 1756184911689 360 215 touchmove -30.6 473.5 0.792757 0.792757 0 banking 0
banking_banking_banking 1756184911706 360 215 touchmove -19.4 475.4 0.734834 0.734834 0 banking 0
banking_banking_banking 1756184911723 360 215 touchmove -8.0 477.2 0.564281 0.564281 0 banking 0
banking_banking_banking 1756184911740 360 215 touchmove 3.6 478.8 0.790520 0.790520 0 banking 0
banking_banking_banking 1756184911756 360 215 touchmove 14.9 480.3 0.648631 0.648631 0 banking 0
banking_banking_banking 1756184911773 360 215 touchmove 25.9 482.2 0.520658 0.520658 0 banking 0
banking_banking_banking 1756184911790 360 215 touchmove 36.7 484.3 0.622915 0.622915 0 banking 0
banking_banking_banking 1756184911807 360 215 touchmove 47.4 485.9 0.736814 0.736814 0 banking 0
banking_banking_banking 1756184911824 360 215 touchmove 58.1 487.4 0.557310 0.557310 0 banking 0
banking_banking_banking 1756184911841 360 215 touchmove 68.8 489.0 0.764687 0.764687 0 banking 0
banking_banking_banking 1756184911858 360 215 touchmove 79.5 490.8 0.700567 0.700567 0 banking 0
banking_banking_banking 1756184911874 360 215 touchmove 90.4 492.5 0.665260 0.665260 0 banking 0
banking_banking_banking 1756184911891 360 215 touchmove 101.5 494.1 0.703285 0.703285 0 banking 0
banking_banking_banking 1756184911908 360 215 touchmove 113.1 495.7 0.666844 0.666844 0 banking 0
banking_banking_banking 1756184911925 360 215 touchmove 124.9 497.3 0.633297 0.633297 0 banking 0
banking_banking_banking 1756184911942 360 215 touchmove 136.6 498.9 0.707685 0.707685 0 banking 0
banking_banking_banking 1756184911959 360 215 touchmove 147.9 500.5 0.609012 0.609012 0 banking 0
banking_banking_banking 1756184911976 360 215 touchmove 159.1 502.2 0.616551 0.616551 0 banking 0
banking_banking_banking 1756184911992 360 215 touchmove 170.0 504.0 0.744156 0.744156 0 banking 0
banking_banking_banking 1756184912009 360 215 touchmove 180.9 505.7 0.735615 0.735615 0 banking 0
banking_banking_banking 1756184912026 360 215 touchmove 191.4 507.4 0.798729 0.798729 0 banking 0
banking_banking_banking 1756184912043 360 215 touchmove 201.7 509.4 0.706499 0.706499 0 banking 0
banking_banking_banking 1756184912060 360 215 touchmove 212.2 511.6 0.658111 0.658111 0 banking 0
banking_banking_banking 1756184912077 360 215 touchmove 222.8 513.4 0.506018 0.506018 0 banking 0
banking_banking_banking 1756184912093 360 215 touchmove 233.2 515.2 0.674048 0.674048 0 banking 0
banking_banking_banking 1756184912110 360 215 touchmove 243.6 517.1 0.755121 0.755121 0 banking 0
banking_banking_banking 1756184912127 360 215 touchmove 254.3 518.8 0.655363 0.655363 0 banking 0
banking_banking_banking 1756184912144 360 215 touchmove 264.8 519.4 0.728631 0.728631 0 banking 0
banking_banking_banking 1756184912161 360 215 touchmove 275.3 519.0 0.538449 0.538449 0 banking 0
banking_banking_banking 1756184912178 360 215 touchmove 285.6 517.6 0.763616 0.763616 0 banking 0
banking_banking_banking 1756184912195 360 215 touchmove 295.7 515.1 0.621444 0.621444 0 banking 0
banking_banking_banking 1756184912211 360 215 touchmove 306.0 511.5 0.654173 0.654173 0 banking 0
banking_banking_banking 1756184912228 360 215 touchmove 316.2 506.8 0.616064 0.616064 0 banking 0
banking_banking_banking 1756184912245 360 215 touchmove 326.1 501.2 0.603906 0.603906 0 banking 0
banking_banking_banking 1756184912262 360 215 touchmove 335.7 495.6 0.763563 0.763563 0 banking 0
banking_banking_banking 1756184912279 360 215 touchmove 345.1 489.8 0.655712 0.655712 0 banking 0
banking_banking_banking 1756184912296 360 215 touchmove 354.4 484.4 0.762174 0.762174 0 banking 0
banking_banking_banking 1756184912313 360 215 touchmove 363.8 479.0 0.744894 0.744894 0 banking 0
banking_banking_banking 1756184912329 360 215 touchmove 371.5 473.3 0.580336 0.580336 0 banking 0
banking_banking_banking 1756184912346 360 215 touchmove 377.0 467.1 0.578158 0.578158 0 banking 0
banking_banking_banking 1756184912363 360 215 touchmove 380.4 460.4 0.671691 0.671691 0 banking 0
banking_banking_banking 1756184912380 360 215 touchmove 382.1 452.9 0.709000 0.709000 0 banking 0
banking_banking_banking 1756184912397 360 215 touchmove 381.6 445.0 0.553160 0.553160 0 banking 0
banking_banking_banking 1756184912414 360 215 touchmove 379.1 436.1 0.538117 0.538117 0 banking 0
banking_banking_banking 1756184912431 360 215 touchmove 374.3 427.5 0.696305 0.696305 0 banking 0
banking_banking_banking 1756184912447 360 215 touchmove 369.0 421.7 0.665991 0.665991 0 banking 0
banking_banking_banking 1756184912464 360 215 touchmove 363.8 418.4 0.757325 0.757325 0 banking 0
banking_banking_banking 1756184912481 360 215 touchmove 358.6 418.0 0.744199 0.744199 0 banking 0
banking_banking_banking 1756184912498 360 215 touchmove 353.2 420.4 0.774892 0.774892 0 banking 0
banking_banking_banking 1756184912515 360 215 touchmove 347.8 425.4 0.562126 0.562126 0 banking 0
banking_banking_banking 1756184912532 360 215 touchmove 342.4 433.1 0.753913 0.753913 0 banking 0
banking_banking_banking 1756184912548 360 215 touchmove 337.1 442.8 0.595026 0.595026 0 banking 0
banking_banking_banking 1756184912565 360 215 touchmove 331.8 452.0 0.618089 0.618089 0 banking 0
banking_banking_banking 1756184912582 360 215 touchmove 326.5 461.6 0.716840 0.716840 0 banking 0
banking_banking_banking 1756184912599 360 215 touchmove 321.0 470.8 0.608492 0.608492 0 banking 0
banking_banking_banking 1756184912616 360 215 touchmove 315.5 479.8 0.762568 0.762568 0 banking 0
banking_banking_banking 1756184912633 360 215 touchmove 309.9 489.1 0.656826 0.656826 0 banking 0
banking_banking_banking 1756184912650 360 215 touchmove 304.1 497.8 0.756370 0.756370 0 banking 0
banking_banking_banking 1756184912666 360 215 touchmove 297.5 504.4 0.597653 0.597653 0 banking 0
banking_banking_banking 1756184912683 360 215 touchmove 290.3 509.0 0.794639 0.794639 0 banking 0
banking_banking_banking 1756184912700 360 215 touchmove 282.3 511.3 0.622865 0.622865 0 banking 0
banking_banking_banking 1756184912717 360 215 touchmove 273.7 511.8 0.724286 0.724286 0 banking 0
banking_banking_banking 1756184912734 360 215 touchmove 264.8 510.3 0.627122 0.627122 0 banking 0
banking_banking_banking 1756184912751 360 215 touchmove 255.5 506.5 0.559604 0.559604 0 banking 0
banking_banking_banking 1756184912768 360 215 touchmove 245.8 501.1 0.638749 0.638749 0 banking 0
banking_banking_banking 1756184912784 360 215 touchmove 236.2 495.7 0.684212 0.684212 0 banking 0
banking_banking_banking 1756184912801 360 215 touchmove 226.6 490.1 0.552865 0.552865 0 banking 0
banking_banking_banking 1756184912818 360 215 touchmove 217.4 484.5 0.629036 0.629036 0 banking 0
banking_banking_banking 1756184912835 360 215 touchmove 208.1 478.9 0.619739 0.619739 0 banking 0
banking_banking_banking 1756184912852 360 215 touchmove 198.3 472.9 0.684309 0.684309 0 banking 0
banking_banking_banking 1756184912869 360 215 touchmove 190.4 467.4 0.520254 0.520254 0 banking 0
banking_banking_banking 1756184912886 360 215 touchend 179.8 461.8 0.537049 0.537049 0 banking 0
