sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
utility_utility_utility 1756184912799 360 215 touchstart 289.0 400.4 0.504611 0.504611 0 utility 0
utility_utility_utility 1756184912815 360 215 touchmove 280.1 400.8 0.630225 0.630225 0 utility 0
utility_utility_utility 1756184912832 360 215 touchmove 271.0 401.3 0.521612 0.521612 0 utility 0
utility_utility_utility 1756184912849 360 215 touchmove 261.8 400.9 0.632178 0.632178 0 utility 0
utility_utility_utility 1756184912866 360 215 touchmove 252.7 400.7 0.671699 0.671699 0 utility 0
utility_utility_utility 1756184912883 360 215 touchmove 243.5 400.6 0.531705 0.531705 0 utility 0
utility_utility_utility 1756184912900 360 215 touchmove 234.2 400.5 0.730334 0.730334 0 utility 0
utility_utility_utility 1756184912917 360 215 touchmove 225.0 400.2 0.514557 0.514557 0 utility 0
utility_utility_utility 1756184912934 360 215 touchmove 215.8 400.1 0.770903 0.770903 0 utility 0
utility_utility_utility 1756184912951 360 215 touchmove 206.5 400.1 0.527142 0.527142 0 utility 0
utility_utility_utility 1756184912968 360 215 touchmove 197.3 400.0 0.690561 0.690561 0 utility 0
utility_utility_utility 1756184912985 360 215 touchmove 188.3 399.9 0.623239 0.623239 0 utility 0
utility_utility_utility 1756184913002 360 215 touchmove 179.3 399.9 0.790916 0.790916 0 utility 0
utility_utility_utility 1756184913019 360 215 touchmove 170.5 400.0 0.662428 0.662428 0 utility 0
utility_utility_utility 1756184913036 360 215 touchmove 164.3 399.9 0.675172 0.675172 0 utility 0
utility_utility_utility 1756184913053 360 215 touchmove 160.7 399.9 0.595346 0.595346 0 utility 0
utility_utility_utility 1756184913070 360 215 touchmove 159.8 399.8 0.657421 0.657421 0 utility 0
utility_utility_utility 1756184913087 360 215 touchmove 161.4 399.9 0.718653 0.718653 0 utility 0
utility_utility_utility 1756184913104 360 215 touchmove 165.4 400.0 0.563936 0.563936 0 utility 0
utility_utility_utility 1756184913121 360 215 touchmove 172.1 399.9 0.581588 0.581588 0 utility 0
utility_utility_utility 1756184913138 360 215 touchmove 181.2 399.8 0.665664 0.665664 0 utility 0
utility_utility_utility 1756184913155 360 215 touchmove 190.5 399.6 0.519588 0.519588 0 utility 0
utility_utility_utility 1756184913172 360 215 touchmove 199.6 399.5 0.754229 0.754229 0 utility 0
utility_utility_utility 1756184913189 360 215 touchmove 208.8 399.2 0.734066 0.734066 0 utility 0
utility_utility_utility 1756184913206 360 215 touchmove 218.0 399.1 0.653012 0.653012 0 utility 0
utility_utility_utility 1756184913223 360 215 touchmove 227.2 399.0 0.515134 0.515134 0 utility 0
utility_utility_utility 1756184913240 360 215 touchmove 236.2 399.1 0.725719 0.725719 0 utility 0
utility_utility_utility 1756184913257 360 215 touchmove 245.2 399.1 0.634877 0.634877 0 utility 0
utility_utility_utility 1756184913274 360 215 touchmove 254.1 399.1 0.733291 0.733291 0 utility 0
utility_utility_utility 1756184913291 360 215 touchmove 263.0 399.2 0.798507 0.798507 0 utility 0
utility_utility_utility 1756184913308 360 215 touchmove 272.0 399.3 0.648878 0.648878 0 utility 0
utility_utility_utility 1756184913325 360 215 touchmove 281.0 399.1 0.660408 0.660408 0 utility 0
utility_utility_utility 1756184913342 360 215 touchmove 290.0 398.9 0.630770 0.630770 0 utility 0
utility_utility_utility 1756184913359 360 215 touchmove 299.0 398.7 0.706876 0.706876 0 utility 0
utility_utility_utility 1756184913375 360 215 touchmove 307.9 398.6 0.510961 0.510961 0 utility 0
utility_utility_utility 1756184913392 360 215 touchmove 317.0 398.5 0.589997 0.589997 0 utility 0
utility_utility_utility 1756184913409 360 215 touchmove 326.1 398.6 0.543597 0.543597 0 utility 0
utility_utility_utility 1756184913426 360 215 touchmove 335.2 398.9 0.585528 0.585528 0 utility 0
utility_utility_utility 1756184913443 360 215 touchmove 343.9 400.0 0.776504 0.776504 0 utility 0
utility_utility_utility 1756184913460 360 215 touchmove 352.7 401.6 0.704294 0.704294 0 utility 0
utility_utility_utility 1756184913477 360 215 touchmove 361.3 403.8 0.565628 0.565628 0 utility 0
utility_utility_utility 1756184913494 360 215 touchmove 369.8 406.6 0.620188 0.620188 0 utility 0
utility_utility_utility 1756184913511 360 215 touchmove 378.1 409.9 0.794619 0.794619 0 utility 0
utility_utility_utility 1756184913528 360 215 touchmove 386.3 413.7 0.587474 0.587474 0 utility 0
utility_utility_utility 1756184913545 360 215 touchmove 394.2 418.1 0.654649 0.654649 0 utility 0
utility_utility_utility 1756184913562 360 215 touchmove 402.1 422.7 0.709828 0.709828 0 utility 0
utility_utility_utility 1756184913579 360 215 touchmove 410.0 427.2 0.531234 0.531234 0 utility 0
utility_utility_utility 1756184913596 360 215 touchmove 417.9 431.8 0.501896 0.501896 0 utility 0
utility_utility_utility 1756184913613 360 215 touchmove 425.5 436.5 0.762798 0.762798 0 utility 0
utility_utility_utility 1756184913630 360 215 touchmove 433.2 441.3 0.763308 0.763308 0 utility 0
utility_utility_utility 1756184913647 360 215 touchmove 441.0 446.0 0.788049 0.788049 0 utility 0
utility_utility_utility 1756184913664 360 215 touchmove 447.4 450.0 0.762871 0.762871 0 utility 0
utility_utility_utility 1756184913681 360 215 touchmove 451.7 452.4 0.739605 0.739605 0 utility 0
utility_utility_utility 1756184913698 360 215 touchmove 453.9 453.5 0.760118 0.760118 0 utility 0
utility_utility_utility 1756184913715 360 215 touchmove 453.8 453.4 0.744749 0.744749 0 utility 0
utility_utility_utility 1756184913732 360 215 touchmove 451.6 452.0 0.751301 0.751301 0 utility 0
utility_utility_utility 1756184913749 360 215 touchmove 447.2 449.4 0.666061 0.666061 0 utility 0
utility_utility_utility 1756184913766 360 215 touchmove 440.3 445.6 0.634425 0.634425 0 utility 0
utility_utility_utility 1756184913783 360 215 touchmove 432.7 441.2 0.511880 0.511880 0 utility 0
utility_utility_utility 1756184913800 360 215 touchmove 424.9 436.9 0.735119 0.735119 0 utility 0
utility_utility_utility 1756184913817 360 215 touchmove 417.1 432.7 0.509357 0.509357 0 utility 0
utility_utility_utility 1756184913834 360 215 touchmove 409.3 428.4 0.760444 0.760444 0 utility 0
utility_utility_utility 1756184913851 360 215 touchmove 401.4 424.1 0.752306 0.752306 0 utility 0
utility_utility_utility 1756184913868 360 215 touchmove 393.5 419.8 0.746531 0.746531 0 utility 0
utility_utility_utility 1756184913885 360 215 touchmove 385.6 415.4 0.786419 0.786419 0 utility 0
utility_utility_utility 1756184913902 360 215 touchmove 377.6 411.4 0.675397 0.675397 0 utility 0
utility_utility_utility 1756184913919 360 215 touchmove 369.3 408.0 0.525814 0.525814 0 utility 0
utility_utility_utility 1756184913935 360 215 touchmove 360.9 405.2 0.719266 0.719266 0 utility 0
utility_utility_utility 1756184913952 360 215 touchmove 352.3 403.1 0.511303 0.511303 0 utility 0
utility_utility_utility 1756184913969 360 215 touchmove 343.6 401.5 0.793860 0.793860 0 utility 0
utility_utility_utility 1756184913986 360 215 touchmove 334.6 400.6 0.797482 0.797482 0 utility 0
utility_utility_utility 1756184914003 360 215 touchmove 325.4 400.3 0.794900 0.794900 0 utility 0
utility_utility_utility 1756184914020 360 215 touchmove 316.2 400.2 0.700564 0.700564 0 utility 0
utility_utility_utility 1756184914037 360 215 touchmove 307.0 400.2 0.580001 0.580001 0 utility 0
utility_utility_utility 1756184914054 360 215 touchmove 297.9 400.2 0.595849 0.595849 0 utility 0
utility_utility_utility 1756184914071 360 215 touchmove 288.9 400.2 0.727962 0.727962 0 utility 0
utility_utility_utility 1756184914088 360 215 touchmove 279.9 400.3 0.630246 0.630246 0 utility 0
utility_utility_utility 1756184914105 360 215 touchmove 270.9 400.5 0.620466 0.620466 0 utility 0
utility_utility_utility 1756184914122 360 215 touchmove 262.1 400.5 0.688342 0.688342 0 utility 0
utility_utility_utility 1756184914139 360 215 touchmove 253.2 400.7 0.685125 0.685125 0 utility 0
