sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lawrence_lawrence_lawrence 1756184911201 360 215 touchstart 468.6 460.9 0.501788 0.501788 0 lawrence 0
lawrence_lawrence_lawrence 1756184911217 360 215 touchmove 452.2 461.7 0.682555 0.682555 0 lawrence 0
lawrence_lawrence_lawrence 1756184911234 360 215 touchmove 432.6 460.4 0.689692 0.689692 0 lawrence 0
lawrence_lawrence_lawrence 1756184911251 360 215 touchmove 419.2 461.2 0.544115 0.544115 0 lawrence 0
lawrence_lawrence_lawrence 1756184911268 360 215 touchmove 403.5 461.7 0.706556 0.706556 0 lawrence 0
lawrence_lawrence_lawrence 1756184911285 360 215 touchmove 387.7 462.0 0.587547 0.587547 0 lawrence 0
lawrence_lawrence_lawrence 1756184911302 360 215 touchmove 372.4 462.4 0.566546 0.566546 0 lawrence 0
lawrence_lawrence_lawrence 1756184911318 360 215 touchmove 356.8 462.6 0.564173 0.564173 0 lawrence 0
lawrence_lawrence_lawrence 1756184911335 360 215 touchmove 341.2 462.7 0.672138 0.672138 0 lawrence 0
lawrence_lawrence_lawrence 1756184911352 360 215 touchmove 324.8 463.3 0.537948 0.537948 0 lawrence 0
lawrence_lawrence_lawrence 1756184911369 360 215 touchmove 308.5 463.7 0.646818 0.646818 0 lawrence 0
lawrence_lawrence_lawrence 1756184911386 360 215 touchmove 292.2 463.5 0.650981 0.650981 0 lawrence 0
lawrence_lawrence_lawrence 1756184911403 360 215 touchmove 276.1 463.4 0.611763 0.611763 0 lawrence 0
lawrence_lawrence_lawrence 1756184911419 360 215 touchmove 259.4 463.0 0.564109 0.564109 0 lawrence 0
lawrence_lawrence_lawrence 1756184911436 360 215 touchmove 243.1 462.8 0.788228 0.788228 0 lawrence 0
lawrence_lawrence_lawrence 1756184911453 360 215 touchmove 226.8 463.0 0.541122 0.541122 0 lawrence 0
lawrence_lawrence_lawrence 1756184911470 360 215 touchmove 210.6 463.0 0.629278 0.629278 0 lawrence 0
lawrence_lawrence_lawrence 1756184911487 360 215 touchmove 193.9 462.8 0.567272 0.567272 0 lawrence 0
lawrence_lawrence_lawrence 1756184911504 360 215 touchmove 177.2 462.5 0.783752 0.783752 0 lawrence 0
lawrence_lawrence_lawrence 1756184911521 360 215 touchmove 160.5 462.3 0.568809 0.568809 0 lawrence 0
lawrence_lawrence_lawrence 1756184911537 360 215 touchmove 144.4 462.4 0.685913 0.685913 0 lawrence 0
lawrence_lawrence_lawrence 1756184911554 360 215 touchmove 128.0 462.4 0.528478 0.528478 0 lawrence 0
lawrence_lawrence_lawrence 1756184911571 360 215 touchmove 111.6 462.1 0.550407 0.550407 0 lawrence 0
lawrence_lawrence_lawrence 1756184911588 360 215 touchmove 95.1 461.7 0.718165 0.718165 0 lawrence 0
lawrence_lawrence_lawrence 1756184911605 360 215 touchmove 78.7 461.5 0.549575 0.549575 0 lawrence 0
lawrence_lawrence_lawrence 1756184911622 360 215 touchmove 62.6 461.5 0.705526 0.705526 0 lawrence 0
lawrence_lawrence_lawrence 1756184911638 360 215 touchmove 46.6 461.6 0.635731 0.635731 0 lawrence 0
lawrence_lawrence_lawrence 1756184911655 360 215 touchmove 30.5 461.7 0.601688 0.601688 0 lawrence 0
lawrence_lawrence_lawrence 1756184911672 360 215 touchmove 14.3 461.6 0.621117 0.621117 0 lawrence 0
