sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
producers_producers_producers 1756184910495 360 215 touchstart 504.8 401.4 0.735532 0.735532 0 producers 0
producers_producers_producers 1756184910511 360 215 touchmove 489.2 401.3 0.627587 0.627587 0 producers 0
producers_producers_producers 1756184910528 360 215 touchmove 474.5 402.7 0.752753 0.752753 0 producers 0
producers_producers_producers 1756184910545 360 215 touchmove 460.7 402.1 0.638586 0.638586 0 producers 0
producers_producers_producers 1756184910562 360 215 touchmove 446.1 402.0 0.595459 0.595459 0 producers 0
producers_producers_producers 1756184910579 360 215 touchmove 431.4 402.0 0.634887 0.634887 0 producers 0
producers_producers_producers 1756184910596 360 215 touchmove 416.8 401.6 0.568042 0.568042 0 producers 0
producers_producers_producers 1756184910612 360 215 touchmove 402.0 401.3 0.738268 0.738268 0 producers 0
producers_producers_producers 1756184910629 360 215 touchmove 387.1 401.2 0.517781 0.517781 0 producers 0
producers_producers_producers 1756184910646 360 215 touchmove 372.2 401.0 0.545289 0.545289 0 producers 0
producers_producers_producers 1756184910663 360 215 touchmove 357.3 401.1 0.665426 0.665426 0 producers 0
producers_producers_producers 1756184910680 360 215 touchmove 342.6 401.3 0.526655 0.526655 0 producers 0
producers_producers_producers 1756184910697 360 215 touchmove 328.0 401.5 0.693432 0.693432 0 producers 0
producers_producers_producers 1756184910713 360 215 touchmove 313.4 401.7 0.648419 0.648419 0 producers 0
producers_producers_producers 1756184910730 360 215 touchmove 298.7 401.7 0.670006 0.670006 0 producers 0
producers_producers_producers 1756184910747 360 215 touchmove 284.0 401.8 0.758281 0.758281 0 producers 0
producers_producers_producers 1756184910764 360 215 touchmove 269.4 401.8 0.721870 0.721870 0 producers 0
producers_producers_producers 1756184910781 360 215 touchmove 254.6 401.5 0.689674 0.689674 0 producers 0
producers_producers_producers 1756184910798 360 215 touchmove 239.7 401.3 0.715985 0.715985 0 producers 0
producers_producers_producers 1756184910814 360 215 touchmove 224.6 401.1 0.762203 0.762203 0 producers 0
producers_producers_producers 1756184910831 360 215 touchmove 209.6 401.1 0.744354 0.744354 0 producers 0
producers_producers_producers 1756184910848 360 215 touchmove 194.5 401.1 0.733898 0.733898 0 producers 0
producers_producers_producers 1756184910865 360 215 touchmove 179.6 400.9 0.573280 0.573280 0 producers 0
producers_producers_producers 1756184910882 360 215 touchmove 164.7 400.5 0.549865 0.549865 0 producers 0
producers_producers_producers 1756184910899 360 215 touchmove 149.8 400.3 0.684882 0.684882 0 producers 0
producers_producers_producers 1756184910915 360 215 touchmove 135.2 400.2 0.683965 0.683965 0 producers 0
producers_producers_producers 1756184910932 360 215 touchmove 120.6 400.0 0.631729 0.631729 0 producers 0
producers_producers_producers 1756184910949 360 215 touchmove 108.7 399.8 0.653683 0.653683 0 producers 0
producers_producers_producers 1756184910966 360 215 touchmove 101.0 399.7 0.551212 0.551212 0 producers 0
producers_producers_producers 1756184910983 360 215 touchmove 97.4 399.5 0.570159 0.570159 0 producers 0
producers_producers_producers 1756184911000 360 215 touchmove 97.7 399.5 0.611688 0.611688 0 producers 0
producers_producers_producers 1756184911016 360 215 touchmove 102.3 399.5 0.650000 0.650000 0 producers 0
producers_producers_producers 1756184911033 360 215 touchmove 111.0 399.5 0.648672 0.648672 0 producers 0
producers_producers_producers 1756184911050 360 215 touchmove 124.0 399.5 0.732080 0.732080 0 producers 0
