sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
resumed_resumed_resumed 1756184920699 360 215 touchstart 71.3 401.8 0.600305 0.600305 0 resumed 0
resumed_resumed_resumed 1756184920715 360 215 touchmove 59.7 402.9 0.747210 0.747210 0 resumed 0
resumed_resumed_resumed 1756184920732 360 215 touchmove 46.8 401.2 0.533839 0.533839 0 resumed 0
resumed_resumed_resumed 1756184920749 360 215 touchmove 31.9 402.3 0.791292 0.791292 0 resumed 0
resumed_resumed_resumed 1756184920766 360 215 touchmove 19.9 404.7 0.584484 0.584484 0 resumed 0
resumed_resumed_resumed 1756184920783 360 215 touchmove 8.7 408.7 0.625139 0.625139 0 resumed 0
resumed_resumed_resumed 1756184920800 360 215 touchmove -1.6 414.2 0.766856 0.766856 0 resumed 0
resumed_resumed_resumed 1756184920817 360 215 touchmove -10.4 421.4 0.532752 0.532752 0 resumed 0
resumed_resumed_resumed 1756184920833 360 215 touchmove -18.3 430.2 0.670956 0.670956 0 resumed 0
resumed_resumed_resumed 1756184920850 360 215 touchmove -21.9 438.8 0.691501 0.691501 0 resumed 0
resumed_resumed_resumed 1756184920867 360 215 touchmove -22.7 446.0 0.548170 0.548170 0 resumed 0
resumed_resumed_resumed 1756184920884 360 215 touchmove -20.4 451.6 0.633208 0.633208 0 resumed 0
resumed_resumed_resumed 1756184920901 360 215 touchmove -15.4 455.0 0.592170 0.592170 0 resumed 0
resumed_resumed_resumed 1756184920918 360 215 touchmove -7.5 456.8 0.668298 0.668298 0 resumed 0
resumed_resumed_resumed 1756184920935 360 215 touchmove 2.6 457.0 0.549251 0.549251 0 resumed 0
resumed_resumed_resumed 1756184920952 360 215 touchmove 15.2 455.3 0.714738 0.714738 0 resumed 0
resumed_resumed_resumed 1756184920968 360 215 touchmove 27.4 452.8 0.635953 0.635953 0 resumed 0
resumed_resumed_resumed 1756184920985 360 215 touchmove 39.8 450.4 0.596350 0.596350 0 resumed 0
resumed_resumed_resumed 1756184921002 360 215 touchmove 51.7 447.8 0.681186 0.681186 0 resumed 0
resumed_resumed_resumed 1756184921019 360 215 touchmove 63.7 445.3 0.520531 0.520531 0 resumed 0
resumed_resumed_resumed 1756184921036 360 215 touchmove 75.9 442.7 0.687683 0.687683 0 resumed 0
resumed_resumed_resumed 1756184921053 360 215 touchmove 88.1 439.8 0.649089 0.649089 0 resumed 0
resumed_resumed_resumed 1756184921070 360 215 touchmove 100.7 437.2 0.578946 0.578946 0 resumed 0
resumed_resumed_resumed 1756184921086 360 215 touchmove 113.6 435.0 0.512341 0.512341 0 resumed 0
resumed_resumed_resumed 1756184921103 360 215 touchmove 126.5 432.9 0.657965 0.657965 0 resumed 0
resumed_resumed_resumed 1756184921120 360 215 touchmove 139.6 430.5 0.621760 0.621760 0 resumed 0
resumed_resumed_resumed 1756184921137 360 215 touchmove 152.4 427.8 0.728482 0.728482 0 resumed 0
resumed_resumed_resumed 1756184921154 360 215 touchmove 164.9 425.0 0.628223 0.628223 0 resumed 0
resumed_resumed_resumed 1756184921171 360 215 touchmove 177.2 422.3 0.558536 0.558536 0 resumed 0
resumed_resumed_resumed 1756184921188 360 215 touchmove 189.6 419.5 0.544194 0.544194 0 resumed 0
resumed_resumed_resumed 1756184921205 360 215 touchmove 202.2 416.5 0.551381 0.551381 0 resumed 0
resumed_resumed_resumed 1756184921221 360 215 touchmove 214.8 413.4 0.681358 0.681358 0 resumed 0
resumed_resumed_resumed 1756184921238 360 215 touchmove 226.9 410.8 0.790066 0.790066 0 resumed 0
resumed_resumed_resumed 1756184921255 360 215 touchmove 239.2 408.4 0.599744 0.599744 0 resumed 0
resumed_resumed_resumed 1756184921272 360 215 touchmove 251.5 406.6 0.692940 0.692940 0 resumed 0
resumed_resumed_resumed 1756184921289 360 215 touchmove 263.0 407.2 0.661562 0.661562 0 resumed 0
resumed_resumed_resumed 1756184921306 360 215 touchmove 274.1 408.9 0.542765 0.542765 0 resumed 0
resumed_resumed_resumed 1756184921323 360 215 touchmove 284.0 412.6 0.686531 0.686531 0 resumed 0
resumed_resumed_resumed 1756184921339 360 215 touchmove 293.1 418.6 0.522195 0.522195 0 resumed 0
resumed_resumed_resumed 1756184921356 360 215 touchmove 301.8 426.3 0.526865 0.526865 0 resumed 0
resumed_resumed_resumed 1756184921373 360 215 touchmove 309.5 435.9 0.730129 0.730129 0 resumed 0
resumed_resumed_resumed 1756184921390 360 215 touchmove 316.4 447.0 0.687092 0.687092 0 resumed 0
resumed_resumed_resumed 1756184921407 360 215 touchmove 323.3 457.6 0.647846 0.647846 0 resumed 0
resumed_resumed_resumed 1756184921424 360 215 touchmove 329.4 468.5 0.621083 0.621083 0 resumed 0
resumed_resumed_resumed 1756184921441 360 215 touchmove 335.8 479.9 0.625869 0.625869 0 resumed 0
resumed_resumed_resumed 1756184921458 360 215 touchmove 341.6 491.0 0.671188 0.671188 0 resumed 0
resumed_resumed_resumed 1756184921474 360 215 touchmove 344.8 500.0 0.571019 0.571019 0 resumed 0
resumed_resumed_resumed 1756184921491 360 215 touchmove 345.5 506.8 0.666052 0.666052 0 resumed 0
resumed_resumed_resumed 1756184921508 360 215 touchmove 343.6 511.6 0.543209 0.543209 0 resumed 0
resumed_resumed_resumed 1756184921525 360 215 touchmove 339.4 514.2 0.511989 0.511989 0 resumed 0
resumed_resumed_resumed 1756184921542 360 215 touchmove 333.0 515.0 0.709541 0.709541 0 resumed 0
resumed_resumed_resumed 1756184921559 360 215 touchmove 323.6 513.2 0.708805 0.708805 0 resumed 0
resumed_resumed_resumed 1756184921576 360 215 touchmove 311.8 509.0 0.769109 0.769109 0 resumed 0
resumed_resumed_resumed 1756184921592 360 215 touchmove 299.6 505.0 0.546064 0.546064 0 resumed 0
resumed_resumed_resumed 1756184921609 360 215 touchmove 287.7 501.0 0.617499 0.617499 0 resumed 0
resumed_resumed_resumed 1756184921626 360 215 touchmove 275.7 496.7 0.796378 0.796378 0 resumed 0
resumed_resumed_resumed 1756184921643 360 215 touchmove 263.4 492.6 0.647593 0.647593 0 resumed 0
resumed_resumed_resumed 1756184921660 360 215 touchmove 250.8 488.1 0.601903 0.601903 0 resumed 0
resumed_resumed_resumed 1756184921677 360 215 touchmove 238.3 483.5 0.526017 0.526017 0 resumed 0
resumed_resumed_resumed 1756184921694 360 215 touchmove 225.7 479.1 0.750041 0.750041 0 resumed 0
resumed_resumed_resumed 1756184921711 360 215 touchmove 213.6 474.5 0.774859 0.774859 0 resumed 0
resumed_resumed_resumed 1756184921727 360 215 touchmove 201.0 470.4 0.712490 0.712490 0 resumed 0
resumed_resumed_resumed 1756184921744 360 215 touchmove 188.4 466.3 0.588698 0.588698 0 resumed 0
resumed_resumed_resumed 1756184921761 360 215 touchmove 175.9 462.2 0.685432 0.685432 0 resumed 0
resumed_resumed_resumed 1756184921778 360 215 touchmove 163.5 457.9 0.613028 0.613028 0 resumed 0
resumed_resumed_resumed 1756184921795 360 215 touchmove 151.2 453.7 0.641671 0.641671 0 resumed 0
resumed_resumed_resumed 1756184921812 360 215 touchmove 139.1 449.7 0.654910 0.654910 0 resumed 0
resumed_resumed_resumed 1756184921829 360 215 touchmove 126.9 445.7 0.586758 0.586758 0 resumed 0
resumed_resumed_resumed 1756184921845 360 215 touchmove 115.1 441.2 0.618545 0.618545 0 resumed 0
resumed_resumed_resumed 1756184921862 360 215 touchmove 103.0 436.8 0.753170 0.753170 0 resumed 0
resumed_resumed_resumed 1756184921879 360 215 touchmove 90.9 432.5 0.523542 0.523542 0 resumed 0
resumed_resumed_resumed 1756184921896 360 215 touchmove 79.2 428.3 0.734719 0.734719 0 resumed 0
resumed_resumed_resumed 1756184921913 360 215 touchmove 67.5 424.2 0.740818 0.740818 0 resumed 0
resumed_resumed_resumed 1756184921930 360 215 touchmove 55.9 420.3 0.795748 0.795748 0 resumed 0
resumed_resumed_resumed 1756184921947 360 215 touchmove 44.0 416.0 0.570972 0.570972 0 resumed 0
resumed_resumed_resumed 1756184921964 360 215 touchmove 33.4 412.6 0.592710 0.592710 0 resumed 0
resumed_resumed_resumed 1756184921980 360 215 touchmove 25.4 411.4 0.530032 0.530032 0 resumed 0
resumed_resumed_resumed 1756184921997 360 215 touchmove 20.1 412.4 0.619748 0.619748 0 resumed 0
resumed_resumed_resumed 1756184922014 360 215 touchmove 17.1 415.7 0.720805 0.720805 0 resumed 0
resumed_resumed_resumed 1756184922031 360 215 touchmove 16.7 420.8 0.605476 0.605476 0 resumed 0
resumed_resumed_resumed 1756184922048 360 215 touchmove 19.1 427.9 0.517033 0.517033 0 resumed 0
resumed_resumed_resumed 1756184922065 360 215 touchmove 23.5 438.5 0.640999 0.640999 0 resumed 0
resumed_resumed_resumed 1756184922082 360 215 touchmove 30.6 447.8 0.665234 0.665234 0 resumed 0
resumed_resumed_resumed 1756184922099 360 215 touchend 37.9 458.8 0.510269 0.510269 0 resumed 0
