sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
swap_swap_swap 1756184919319 360 215 touchstart -32.6 464.3 0.716484 0.716484 0 swap 0
swap_swap_swap 1756184919336 360 215 touchmove -42.9 444.6 0.743382 0.743382 0 swap 0
swap_swap_swap 1756184919353 360 215 touchmove -55.0 423.2 0.509276 0.509276 0 swap 0
swap_swap_swap 1756184919371 360 215 touchmove -70.1 436.6 0.757888 0.757888 0 swap 0
swap_swap_swap 1756184919388 360 215 touchmove -77.5 436.1 0.562069 0.562069 0 swap 0
swap_swap_swap 1756184919406 360 215 touchmove -79.9 437.6 0.625023 0.625023 0 swap 0
swap_swap_swap 1756184919423 360 215 touchmove -77.4 442.0 0.633029 0.633029 0 swap 0
swap_swap_swap 1756184919441 360 215 touchmove -69.2 449.4 0.631237 0.631237 0 swap 0
swap_swap_swap 1756184919458 360 215 touchmove -55.5 453.4 0.758727 0.758727 0 swap 0
swap_swap_swap 1756184919476 360 215 touchmove -37.7 454.4 0.548986 0.548986 0 swap 0
swap_swap_swap 1756184919493 360 215 touchmove -14.9 452.5 0.710917 0.710917 0 swap 0
swap_swap_swap 1756184919511 360 215 touchmove 8.8 449.4 0.694270 0.694270 0 swap 0
swap_swap_swap 1756184919528 360 215 touchmove 31.8 447.4 0.583418 0.583418 0 swap 0
swap_swap_swap 1756184919546 360 215 touchmove 55.3 444.9 0.609201 0.609201 0 swap 0
swap_swap_swap 1756184919563 360 215 touchmove 79.0 442.8 0.792973 0.792973 0 swap 0
swap_swap_swap 1756184919581 360 215 touchmove 102.4 440.6 0.648878 0.648878 0 swap 0
swap_swap_swap 1756184919598 360 215 touchmove 126.4 437.8 0.774796 0.774796 0 swap 0
swap_swap_swap 1756184919616 360 215 touchmove 150.3 435.3 0.794665 0.794665 0 swap 0
swap_swap_swap 1756184919633 360 215 touchmove 173.8 433.4 0.506541 0.506541 0 swap 0
swap_swap_swap 1756184919651 360 215 touchmove 197.8 430.8 0.784405 0.784405 0 swap 0
swap_swap_swap 1756184919668 360 215 touchmove 221.2 428.5 0.687188 0.687188 0 swap 0
swap_swap_swap 1756184919686 360 215 touchmove 244.6 426.3 0.659784 0.659784 0 swap 0
swap_swap_swap 1756184919703 360 215 touchmove 269.1 424.3 0.762010 0.762010 0 swap 0
swap_swap_swap 1756184919721 360 215 touchmove 293.7 422.8 0.699899 0.699899 0 swap 0
swap_swap_swap 1756184919738 360 215 touchmove 318.2 420.8 0.699691 0.699691 0 swap 0
swap_swap_swap 1756184919756 360 215 touchmove 341.9 418.4 0.751772 0.751772 0 swap 0
swap_swap_swap 1756184919773 360 215 touchmove 365.5 416.2 0.512971 0.512971 0 swap 0
swap_swap_swap 1756184919791 360 215 touchmove 389.4 413.8 0.568453 0.568453 0 swap 0
swap_swap_swap 1756184919808 360 215 touchmove 413.3 410.9 0.527105 0.527105 0 swap 0
swap_swap_swap 1756184919826 360 215 touchmove 436.3 407.7 0.647907 0.647907 0 swap 0
swap_swap_swap 1756184919843 360 215 touchmove 456.9 403.7 0.766133 0.766133 0 swap 0
swap_swap_swap 1756184919861 360 215 touchmove 481.7 402.3 0.618435 0.618435 0 swap 0
swap_swap_swap 1756184919878 360 215 touchend 504.3 398.5 0.502023 0.502023 0 swap 0
