sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reaching_reaching_reaching 1756184910101 360 215 touchstart 68.6 401.1 0.520415 0.520415 0 reaching 0
reaching_reaching_reaching 1756184910117 360 215 touchmove 57.4 403.1 0.525687 0.525687 0 reaching 0
reaching_reaching_reaching 1756184910134 360 215 touchmove 47.6 402.8 0.543439 0.543439 0 reaching 0
reaching_reaching_reaching 1756184910151 360 215 touchmove 38.4 402.4 0.753518 0.753518 0 reaching 0
reaching_reaching_reaching 1756184910168 360 215 touchmove 28.8 402.3 0.614538 0.614538 0 reaching 0
reaching_reaching_reaching 1756184910185 360 215 touchmove 19.6 402.8 0.666040 0.666040 0 reaching 0
reaching_reaching_reaching 1756184910202 360 215 touchmove 10.6 404.0 0.625321 0.625321 0 reaching 0
reaching_reaching_reaching 1756184910218 360 215 touchmove 1.4 405.7 0.596921 0.596921 0 reaching 0
reaching_reaching_reaching 1756184910235 360 215 touchmove -7.8 408.2 0.507202 0.507202 0 reaching 0
reaching_reaching_reaching 1756184910252 360 215 touchmove -17.1 411.3 0.784659 0.784659 0 reaching 0
reaching_reaching_reaching 1756184910269 360 215 touchmove -25.9 415.3 0.546725 0.546725 0 reaching 0
reaching_reaching_reaching 1756184910286 360 215 touchmove -34.8 420.7 0.751317 0.751317 0 reaching 0
reaching_reaching_reaching 1756184910303 360 215 touchmove -43.7 425.9 0.777821 0.777821 0 reaching 0
reaching_reaching_reaching 1756184910319 360 215 touchmove -52.5 430.5 0.546644 0.546644 0 reaching 0
reaching_reaching_reaching 1756184910336 360 215 touchmove -60.8 435.2 0.647012 0.647012 0 reaching 0
reaching_reaching_reaching 1756184910353 360 215 touchmove -69.3 440.0 0.772548 0.772548 0 reaching 0
reaching_reaching_reaching 1756184910370 360 215 touchmove -77.7 445.2 0.645661 0.645661 0 reaching 0
reaching_reaching_reaching 1756184910387 360 215 touchmove -84.5 450.1 0.729955 0.729955 0 reaching 0
reaching_reaching_reaching 1756184910404 360 215 touchmove -88.5 454.2 0.551976 0.551976 0 reaching 0
reaching_reaching_reaching 1756184910421 360 215 touchmove -89.9 458.3 0.784763 0.784763 0 reaching 0
reaching_reaching_reaching 1756184910437 360 215 touchmove -88.8 462.8 0.621762 0.621762 0 reaching 0
reaching_reaching_reaching 1756184910454 360 215 touchmove -85.4 467.2 0.718381 0.718381 0 reaching 0
reaching_reaching_reaching 1756184910471 360 215 touchmove -78.9 470.9 0.696124 0.696124 0 reaching 0
reaching_reaching_reaching 1756184910488 360 215 touchmove -69.8 474.7 0.749901 0.749901 0 reaching 0
reaching_reaching_reaching 1756184910505 360 215 touchmove -59.9 478.4 0.688885 0.688885 0 reaching 0
reaching_reaching_reaching 1756184910522 360 215 touchmove -50.2 481.9 0.550849 0.550849 0 reaching 0
reaching_reaching_reaching 1756184910538 360 215 touchmove -40.8 485.1 0.747501 0.747501 0 reaching 0
reaching_reaching_reaching 1756184910555 360 215 touchmove -31.5 488.4 0.775872 0.775872 0 reaching 0
reaching_reaching_reaching 1756184910572 360 215 touchmove -22.1 491.7 0.786688 0.786688 0 reaching 0
reaching_reaching_reaching 1756184910589 360 215 touchmove -12.8 495.4 0.774115 0.774115 0 reaching 0
