sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rings_rings_rings 1756184910103 360 215 touchstart 71.7 402.5 0.725737 0.725737 0 rings 0
rings_rings_rings 1756184910119 360 215 touchmove 81.2 402.4 0.723958 0.723958 0 rings 0
rings_rings_rings 1756184910136 360 215 touchmove 90.9 401.9 0.708403 0.708403 0 rings 0
rings_rings_rings 1756184910153 360 215 touchmove 101.7 401.4 0.649063 0.649063 0 rings 0
rings_rings_rings 1756184910170 360 215 touchmove 111.9 400.9 0.551956 0.551956 0 rings 0
rings_rings_rings 1756184910187 360 215 touchmove 122.2 400.7 0.768031 0.768031 0 rings 0
rings_rings_rings 1756184910204 360 215 touchmove 132.6 400.4 0.503413 0.503413 0 rings 0
rings_rings_rings 1756184910221 360 215 touchmove 142.8 400.1 0.594215 0.594215 0 rings 0
rings_rings_rings 1756184910238 360 215 touchmove 153.3 399.8 0.560623 0.560623 0 rings 0
rings_rings_rings 1756184910254 360 215 touchmove 163.2 399.7 0.600707 0.600707 0 rings 0
rings_rings_rings 1756184910271 360 215 touchmove 173.0 399.7 0.776993 0.776993 0 rings 0
rings_rings_rings 1756184910288 360 215 touchmove 182.8 399.8 0.663915 0.663915 0 rings 0
rings_rings_rings 1756184910305 360 215 touchmove 192.7 399.8 0.645213 0.645213 0 rings 0
rings_rings_rings 1756184910322 360 215 touchmove 202.6 400.0 0.643065 0.643065 0 rings 0
rings_rings_rings 1756184910339 360 215 touchmove 212.7 400.1 0.612755 0.612755 0 rings 0
rings_rings_rings 1756184910356 360 215 touchmove 222.5 400.0 0.522570 0.522570 0 rings 0
rings_rings_rings 1756184910373 360 215 touchmove 232.6 400.0 0.656816 0.656816 0 rings 0
rings_rings_rings 1756184910390 360 215 touchmove 242.7 399.9 0.783710 0.783710 0 rings 0
rings_rings_rings 1756184910406 360 215 touchmove 252.9 399.8 0.568896 0.568896 0 rings 0
rings_rings_rings 1756184910423 360 215 touchmove 263.2 399.7 0.674435 0.674435 0 rings 0
rings_rings_rings 1756184910440 360 215 touchmove 273.6 399.5 0.778999 0.778999 0 rings 0
rings_rings_rings 1756184910457 360 215 touchmove 283.9 399.7 0.637428 0.637428 0 rings 0
rings_rings_rings 1756184910474 360 215 touchmove 294.3 399.8 0.693647 0.693647 0 rings 0
rings_rings_rings 1756184910491 360 215 touchmove 304.5 400.0 0.503915 0.503915 0 rings 0
rings_rings_rings 1756184910508 360 215 touchmove 314.6 400.2 0.568249 0.568249 0 rings 0
rings_rings_rings 1756184910525 360 215 touchmove 324.7 400.4 0.554728 0.554728 0 rings 0
rings_rings_rings 1756184910541 360 215 touchmove 333.8 400.8 0.674878 0.674878 0 rings 0
rings_rings_rings 1756184910558 360 215 touchmove 340.8 402.5 0.657937 0.657937 0 rings 0
rings_rings_rings 1756184910575 360 215 touchmove 345.8 405.4 0.550858 0.550858 0 rings 0
rings_rings_rings 1756184910592 360 215 touchmove 348.6 409.5 0.727657 0.727657 0 rings 0
rings_rings_rings 1756184910609 360 215 touchmove 349.4 415.0 0.765602 0.765602 0 rings 0
rings_rings_rings 1756184910626 360 215 touchmove 348.1 421.6 0.639267 0.639267 0 rings 0
rings_rings_rings 1756184910643 360 215 touchmove 344.6 429.6 0.641218 0.641218 0 rings 0
rings_rings_rings 1756184910660 360 215 touchmove 339.6 438.7 0.724643 0.724643 0 rings 0
rings_rings_rings 1756184910677 360 215 touchmove 334.3 447.6 0.541311 0.541311 0 rings 0
rings_rings_rings 1756184910693 360 215 touchmove 329.2 456.5 0.718047 0.718047 0 rings 0
rings_rings_rings 1756184910710 360 215 touchmove 324.1 465.4 0.713176 0.713176 0 rings 0
rings_rings_rings 1756184910727 360 215 touchmove 318.8 474.0 0.772198 0.772198 0 rings 0
rings_rings_rings 1756184910744 360 215 touchmove 313.5 482.5 0.586992 0.586992 0 rings 0
rings_rings_rings 1756184910761 360 215 touchmove 308.3 491.1 0.697397 0.697397 0 rings 0
rings_rings_rings 1756184910778 360 215 touchmove 303.0 499.4 0.732879 0.732879 0 rings 0
rings_rings_rings 1756184910795 360 215 touchmove 297.6 506.1 0.631265 0.631265 0 rings 0
rings_rings_rings 1756184910812 360 215 touchmove 291.6 510.6 0.511839 0.511839 0 rings 0
rings_rings_rings 1756184910828 360 215 touchmove 285.2 513.3 0.760585 0.760585 0 rings 0
rings_rings_rings 1756184910845 360 215 touchmove 278.3 514.3 0.571685 0.571685 0 rings 0
rings_rings_rings 1756184910862 360 215 touchmove 270.6 513.5 0.518775 0.518775 0 rings 0
rings_rings_rings 1756184910879 360 215 touchmove 262.4 510.6 0.641962 0.641962 0 rings 0
rings_rings_rings 1756184910896 360 215 touchmove 253.8 505.7 0.699489 0.699489 0 rings 0
rings_rings_rings 1756184910913 360 215 touchmove 245.0 500.4 0.727258 0.727258 0 rings 0
rings_rings_rings 1756184910930 360 215 touchmove 236.2 495.2 0.786411 0.786411 0 rings 0
rings_rings_rings 1756184910947 360 215 touchmove 227.5 489.9 0.781501 0.781501 0 rings 0
rings_rings_rings 1756184910964 360 215 touchmove 219.0 484.4 0.549451 0.549451 0 rings 0
rings_rings_rings 1756184910980 360 215 touchmove 210.9 479.0 0.797583 0.797583 0 rings 0
rings_rings_rings 1756184910997 360 215 touchmove 202.6 474.3 0.771618 0.771618 0 rings 0
rings_rings_rings 1756184911014 360 215 touchmove 193.8 470.3 0.713867 0.713867 0 rings 0
rings_rings_rings 1756184911031 360 215 touchmove 184.7 467.0 0.705674 0.705674 0 rings 0
rings_rings_rings 1756184911048 360 215 touchmove 175.3 464.8 0.614059 0.614059 0 rings 0
