sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
after_after_after 1756184906206 360 215 touchstart -107.8 462.3 0.788449 0.788449 0 after 0
after_after_after 1756184906222 360 215 touchmove -99.3 462.0 0.726518 0.726518 0 after 0
after_after_after 1756184906239 360 215 touchmove -90.9 464.9 0.556797 0.556797 0 after 0
after_after_after 1756184906256 360 215 touchmove -82.3 464.7 0.780446 0.780446 0 after 0
after_after_after 1756184906273 360 215 touchmove -74.1 465.0 0.732399 0.732399 0 after 0
after_after_after 1756184906290 360 215 touchmove -65.7 465.2 0.542728 0.542728 0 after 0
after_after_after 1756184906307 360 215 touchmove -57.4 464.8 0.587439 0.587439 0 after 0
after_after_after 1756184906324 360 215 touchmove -48.8 464.0 0.636237 0.636237 0 after 0
after_after_after 1756184906341 360 215 touchmove -40.6 463.9 0.553846 0.553846 0 after 0
after_after_after 1756184906358 360 215 touchmove -32.2 463.7 0.752406 0.752406 0 after 0
after_after_after 1756184906375 360 215 touchmove -23.5 463.9 0.641429 0.641429 0 after 0
after_after_after 1756184906392 360 215 touchmove -14.6 463.7 0.664438 0.664438 0 after 0
after_after_after 1756184906409 360 215 touchmove -5.9 463.6 0.668578 0.668578 0 after 0
after_after_after 1756184906426 360 215 touchmove 3.0 463.8 0.622140 0.622140 0 after 0
after_after_after 1756184906443 360 215 touchmove 11.5 464.2 0.774418 0.774418 0 after 0
after_after_after 1756184906460 360 215 touchmove 20.0 464.3 0.537957 0.537957 0 after 0
after_after_after 1756184906477 360 215 touchmove 28.8 464.0 0.676407 0.676407 0 after 0
after_after_after 1756184906494 360 215 touchmove 37.4 463.2 0.583066 0.583066 0 after 0
after_after_after 1756184906511 360 215 touchmove 45.8 462.7 0.773534 0.773534 0 after 0
after_after_after 1756184906528 360 215 touchmove 54.5 462.3 0.517067 0.517067 0 after 0
after_after_after 1756184906544 360 215 touchmove 63.2 461.7 0.690850 0.690850 0 after 0
after_after_after 1756184906561 360 215 touchmove 72.2 461.1 0.697043 0.697043 0 after 0
after_after_after 1756184906578 360 215 touchmove 81.1 460.6 0.562124 0.562124 0 after 0
after_after_after 1756184906595 360 215 touchmove 89.3 460.0 0.712065 0.712065 0 after 0
after_after_after 1756184906612 360 215 touchmove 97.2 458.4 0.526321 0.526321 0 after 0
after_after_after 1756184906629 360 215 touchmove 104.2 456.1 0.722683 0.722683 0 after 0
after_after_after 1756184906646 360 215 touchmove 110.5 452.7 0.763364 0.763364 0 after 0
after_after_after 1756184906663 360 215 touchmove 115.9 448.2 0.674893 0.674893 0 after 0
after_after_after 1756184906680 360 215 touchmove 120.5 442.4 0.614929 0.614929 0 after 0
after_after_after 1756184906697 360 215 touchmove 124.7 435.8 0.579013 0.579013 0 after 0
after_after_after 1756184906714 360 215 touchmove 128.6 428.4 0.545998 0.545998 0 after 0
after_after_after 1756184906731 360 215 touchmove 131.7 421.5 0.521551 0.521551 0 after 0
after_after_after 1756184906748 360 215 touchmove 133.0 415.4 0.748867 0.748867 0 after 0
after_after_after 1756184906765 360 215 touchmove 132.8 410.1 0.563889 0.563889 0 after 0
after_after_after 1756184906782 360 215 touchmove 131.0 405.8 0.596558 0.596558 0 after 0
after_after_after 1756184906799 360 215 touchmove 127.6 402.7 0.782097 0.782097 0 after 0
after_after_after 1756184906816 360 215 touchmove 122.2 400.5 0.772886 0.772886 0 after 0
after_after_after 1756184906833 360 215 touchmove 115.1 399.7 0.633806 0.633806 0 after 0
after_after_after 1756184906850 360 215 touchmove 106.7 399.7 0.784396 0.784396 0 after 0
after_after_after 1756184906867 360 215 touchmove 98.4 399.8 0.544893 0.544893 0 after 0
after_after_after 1756184906883 360 215 touchmove 90.0 400.2 0.709612 0.709612 0 after 0
after_after_after 1756184906900 360 215 touchmove 81.7 400.7 0.777930 0.777930 0 after 0
after_after_after 1756184906917 360 215 touchmove 73.5 401.3 0.712865 0.712865 0 after 0
after_after_after 1756184906934 360 215 touchmove 65.6 401.8 0.702341 0.702341 0 after 0
after_after_after 1756184906951 360 215 touchmove 57.2 401.6 0.649944 0.649944 0 after 0
after_after_after 1756184906968 360 215 touchmove 48.5 401.5 0.546779 0.546779 0 after 0
after_after_after 1756184906985 360 215 touchmove 39.9 401.4 0.730968 0.730968 0 after 0
after_after_after 1756184907002 360 215 touchmove 31.4 401.2 0.765387 0.765387 0 after 0
after_after_after 1756184907019 360 215 touchmove 23.6 401.1 0.692784 0.692784 0 after 0
after_after_after 1756184907036 360 215 touchmove 18.0 400.8 0.644591 0.644591 0 after 0
after_after_after 1756184907053 360 215 touchmove 14.7 400.5 0.682513 0.682513 0 after 0
after_after_after 1756184907070 360 215 touchmove 14.6 400.3 0.577611 0.577611 0 after 0
after_after_after 1756184907087 360 215 touchmove 17.2 400.5 0.665837 0.665837 0 after 0
after_after_after 1756184907104 360 215 touchmove 22.2 400.8 0.571231 0.571231 0 after 0
after_after_after 1756184907121 360 215 touchmove 29.2 400.7 0.623278 0.623278 0 after 0
after_after_after 1756184907138 360 215 touchmove 37.8 400.7 0.613608 0.613608 0 after 0
after_after_after 1756184907155 360 215 touchmove 46.3 400.5 0.529333 0.529333 0 after 0
after_after_after 1756184907172 360 215 touchmove 53.9 400.1 0.789500 0.789500 0 after 0
after_after_after 1756184907189 360 215 touchmove 63.0 400.1 0.664725 0.664725 0 after 0
after_after_after 1756184907206 360 215 touchend 70.7 399.7 0.632363 0.632363 0 after 0
