sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
killer_killer_killer 1756184910292 360 215 touchstart 395.8 462.2 0.774881 0.774881 0 killer 0
killer_killer_killer 1756184910308 360 215 touchmove 391.0 454.1 0.501815 0.501815 0 killer 0
killer_killer_killer 1756184910325 360 215 touchmove 386.2 446.6 0.760456 0.760456 0 killer 0
killer_killer_killer 1756184910342 360 215 touchmove 382.1 439.7 0.608621 0.608621 0 killer 0
killer_killer_killer 1756184910359 360 215 touchmove 377.7 432.2 0.793073 0.793073 0 killer 0
killer_killer_killer 1756184910376 360 215 touchmove 373.4 424.8 0.521449 0.521449 0 killer 0
killer_killer_killer 1756184910393 360 215 touchmove 370.5 418.6 0.734025 0.734025 0 killer 0
killer_killer_killer 1756184910410 360 215 touchmove 369.3 414.0 0.661008 0.661008 0 killer 0
killer_killer_killer 1756184910427 360 215 touchmove 369.7 410.9 0.686264 0.686264 0 killer 0
killer_killer_killer 1756184910444 360 215 touchmove 371.9 409.5 0.722531 0.722531 0 killer 0
killer_killer_killer 1756184910461 360 215 touchmove 375.7 409.7 0.648719 0.648719 0 killer 0
killer_killer_killer 1756184910478 360 215 touchmove 381.1 411.7 0.560482 0.560482 0 killer 0
killer_killer_killer 1756184910495 360 215 touchmove 388.2 415.5 0.678673 0.678673 0 killer 0
killer_killer_killer 1756184910512 360 215 touchmove 395.5 419.7 0.758444 0.758444 0 killer 0
killer_killer_killer 1756184910529 360 215 touchmove 403.0 424.1 0.766816 0.766816 0 killer 0
killer_killer_killer 1756184910546 360 215 touchmove 410.5 428.5 0.595644 0.595644 0 killer 0
killer_killer_killer 1756184910563 360 215 touchmove 418.0 432.9 0.527119 0.527119 0 killer 0
killer_killer_killer 1756184910580 360 215 touchmove 425.6 437.4 0.765049 0.765049 0 killer 0
killer_killer_killer 1756184910596 360 215 touchmove 433.1 441.9 0.503070 0.503070 0 killer 0
killer_killer_killer 1756184910613 360 215 touchmove 440.7 446.4 0.675834 0.675834 0 killer 0
killer_killer_killer 1756184910630 360 215 touchmove 447.3 450.5 0.774745 0.774745 0 killer 0
killer_killer_killer 1756184910647 360 215 touchmove 451.4 453.8 0.596689 0.596689 0 killer 0
killer_killer_killer 1756184910664 360 215 touchmove 453.3 456.3 0.543731 0.543731 0 killer 0
killer_killer_killer 1756184910681 360 215 touchmove 452.9 458.3 0.667057 0.667057 0 killer 0
killer_killer_killer 1756184910698 360 215 touchmove 450.2 459.3 0.636390 0.636390 0 killer 0
killer_killer_killer 1756184910715 360 215 touchmove 445.1 459.4 0.591323 0.591323 0 killer 0
killer_killer_killer 1756184910732 360 215 touchmove 437.7 458.9 0.797688 0.797688 0 killer 0
killer_killer_killer 1756184910749 360 215 touchmove 429.1 457.8 0.695645 0.695645 0 killer 0
killer_killer_killer 1756184910766 360 215 touchmove 420.5 456.6 0.515055 0.515055 0 killer 0
killer_killer_killer 1756184910783 360 215 touchmove 411.8 455.4 0.668066 0.668066 0 killer 0
killer_killer_killer 1756184910800 360 215 touchmove 403.1 454.0 0.749713 0.749713 0 killer 0
killer_killer_killer 1756184910817 360 215 touchmove 394.3 452.8 0.656953 0.656953 0 killer 0
killer_killer_killer 1756184910834 360 215 touchmove 385.5 451.7 0.752405 0.752405 0 killer 0
killer_killer_killer 1756184910851 360 215 touchmove 376.8 450.5 0.524019 0.524019 0 killer 0
killer_killer_killer 1756184910868 360 215 touchmove 368.2 449.2 0.785643 0.785643 0 killer 0
killer_killer_killer 1756184910884 360 215 touchmove 359.7 448.1 0.606039 0.606039 0 killer 0
killer_killer_killer 1756184910901 360 215 touchmove 351.2 447.0 0.753768 0.753768 0 killer 0
killer_killer_killer 1756184910918 360 215 touchmove 342.7 445.9 0.760471 0.760471 0 killer 0
killer_killer_killer 1756184910935 360 215 touchmove 334.3 444.7 0.508702 0.508702 0 killer 0
killer_killer_killer 1756184910952 360 215 touchmove 326.0 443.5 0.735037 0.735037 0 killer 0
killer_killer_killer 1756184910969 360 215 touchmove 317.6 442.4 0.742422 0.742422 0 killer 0
killer_killer_killer 1756184910986 360 215 touchmove 309.0 441.3 0.669473 0.669473 0 killer 0
