sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
creepy_creepy_creepy 1756184916432 360 215 touchstart 71.1 525.7 0.523037 0.523037 0 creepy 0
creepy_creepy_creepy 1756184916448 360 215 touchmove 71.7 514.8 0.772225 0.772225 0 creepy 0
creepy_creepy_creepy 1756184916465 360 215 touchmove 73.2 503.5 0.599427 0.599427 0 creepy 0
creepy_creepy_creepy 1756184916482 360 215 touchmove 72.5 492.3 0.515918 0.515918 0 creepy 0
creepy_creepy_creepy 1756184916499 360 215 touchmove 72.5 481.1 0.526924 0.526924 0 creepy 0
creepy_creepy_creepy 1756184916516 360 215 touchmove 72.4 470.1 0.779577 0.779577 0 creepy 0
creepy_creepy_creepy 1756184916533 360 215 touchmove 72.0 459.1 0.511406 0.511406 0 creepy 0
creepy_creepy_creepy 1756184916550 360 215 touchmove 71.6 448.2 0.593836 0.593836 0 creepy 0
creepy_creepy_creepy 1756184916567 360 215 touchmove 71.3 437.5 0.569911 0.569911 0 creepy 0
creepy_creepy_creepy 1756184916584 360 215 touchmove 70.6 427.6 0.611609 0.611609 0 creepy 0
creepy_creepy_creepy 1756184916601 360 215 touchmove 68.4 419.2 0.581596 0.581596 0 creepy 0
creepy_creepy_creepy 1756184916618 360 215 touchmove 64.6 412.7 0.501724 0.501724 0 creepy 0
creepy_creepy_creepy 1756184916635 360 215 touchmove 59.1 407.6 0.534164 0.534164 0 creepy 0
creepy_creepy_creepy 1756184916652 360 215 touchmove 52.4 403.9 0.580175 0.580175 0 creepy 0
creepy_creepy_creepy 1756184916669 360 215 touchmove 44.2 401.6 0.533771 0.533771 0 creepy 0
creepy_creepy_creepy 1756184916686 360 215 touchmove 34.5 400.8 0.767353 0.767353 0 creepy 0
creepy_creepy_creepy 1756184916703 360 215 touchmove 25.9 400.8 0.757892 0.757892 0 creepy 0
creepy_creepy_creepy 1756184916720 360 215 touchmove 20.6 400.8 0.673684 0.673684 0 creepy 0
creepy_creepy_creepy 1756184916737 360 215 touchmove 18.6 400.6 0.684090 0.684090 0 creepy 0
creepy_creepy_creepy 1756184916754 360 215 touchmove 19.8 400.4 0.633384 0.633384 0 creepy 0
creepy_creepy_creepy 1756184916771 360 215 touchmove 24.0 400.5 0.749425 0.749425 0 creepy 0
creepy_creepy_creepy 1756184916788 360 215 touchmove 30.8 400.7 0.544826 0.544826 0 creepy 0
creepy_creepy_creepy 1756184916805 360 215 touchmove 40.6 401.0 0.646801 0.646801 0 creepy 0
creepy_creepy_creepy 1756184916822 360 215 touchmove 51.2 401.3 0.629473 0.629473 0 creepy 0
creepy_creepy_creepy 1756184916838 360 215 touchmove 61.3 401.4 0.563830 0.563830 0 creepy 0
creepy_creepy_creepy 1756184916855 360 215 touchmove 71.5 401.5 0.783007 0.783007 0 creepy 0
creepy_creepy_creepy 1756184916872 360 215 touchmove 81.8 401.3 0.766787 0.766787 0 creepy 0
creepy_creepy_creepy 1756184916889 360 215 touchmove 92.3 401.1 0.708228 0.708228 0 creepy 0
creepy_creepy_creepy 1756184916906 360 215 touchmove 102.7 400.6 0.636728 0.636728 0 creepy 0
creepy_creepy_creepy 1756184916923 360 215 touchmove 113.3 400.1 0.596597 0.596597 0 creepy 0
creepy_creepy_creepy 1756184916940 360 215 touchmove 124.0 399.6 0.597048 0.597048 0 creepy 0
creepy_creepy_creepy 1756184916957 360 215 touchmove 135.1 399.3 0.647444 0.647444 0 creepy 0
creepy_creepy_creepy 1756184916974 360 215 touchmove 146.0 399.1 0.795971 0.795971 0 creepy 0
creepy_creepy_creepy 1756184916991 360 215 touchmove 156.8 399.1 0.503494 0.503494 0 creepy 0
creepy_creepy_creepy 1756184917008 360 215 touchmove 167.6 399.0 0.542188 0.542188 0 creepy 0
creepy_creepy_creepy 1756184917025 360 215 touchmove 178.8 399.3 0.586750 0.586750 0 creepy 0
creepy_creepy_creepy 1756184917042 360 215 touchmove 189.9 399.5 0.516833 0.516833 0 creepy 0
creepy_creepy_creepy 1756184917059 360 215 touchmove 200.9 399.6 0.587218 0.587218 0 creepy 0
creepy_creepy_creepy 1756184917076 360 215 touchmove 211.7 399.6 0.502238 0.502238 0 creepy 0
creepy_creepy_creepy 1756184917093 360 215 touchmove 222.5 399.8 0.716886 0.716886 0 creepy 0
creepy_creepy_creepy 1756184917110 360 215 touchmove 233.0 400.2 0.585108 0.585108 0 creepy 0
creepy_creepy_creepy 1756184917127 360 215 touchmove 243.8 400.2 0.743322 0.743322 0 creepy 0
creepy_creepy_creepy 1756184917144 360 215 touchmove 254.2 400.3 0.701424 0.701424 0 creepy 0
creepy_creepy_creepy 1756184917161 360 215 touchmove 264.7 400.1 0.768935 0.768935 0 creepy 0
creepy_creepy_creepy 1756184917178 360 215 touchmove 275.6 399.8 0.753023 0.753023 0 creepy 0
creepy_creepy_creepy 1756184917195 360 215 touchmove 286.4 399.5 0.633808 0.633808 0 creepy 0
creepy_creepy_creepy 1756184917212 360 215 touchmove 297.2 399.3 0.720211 0.720211 0 creepy 0
creepy_creepy_creepy 1756184917228 360 215 touchmove 308.2 398.8 0.548598 0.548598 0 creepy 0
creepy_creepy_creepy 1756184917245 360 215 touchmove 318.8 398.8 0.707789 0.707789 0 creepy 0
creepy_creepy_creepy 1756184917262 360 215 touchmove 329.3 398.5 0.577981 0.577981 0 creepy 0
creepy_creepy_creepy 1756184917279 360 215 touchmove 339.6 398.8 0.511934 0.511934 0 creepy 0
creepy_creepy_creepy 1756184917296 360 215 touchmove 349.8 399.1 0.779073 0.779073 0 creepy 0
creepy_creepy_creepy 1756184917313 360 215 touchmove 360.0 399.3 0.732111 0.732111 0 creepy 0
creepy_creepy_creepy 1756184917330 360 215 touchmove 370.4 399.2 0.650970 0.650970 0 creepy 0
creepy_creepy_creepy 1756184917347 360 215 touchmove 381.1 399.4 0.553755 0.553755 0 creepy 0
creepy_creepy_creepy 1756184917364 360 215 touchmove 391.9 399.3 0.568933 0.568933 0 creepy 0
creepy_creepy_creepy 1756184917381 360 215 touchmove 402.9 399.4 0.668597 0.668597 0 creepy 0
creepy_creepy_creepy 1756184917398 360 215 touchmove 414.0 399.4 0.605131 0.605131 0 creepy 0
creepy_creepy_creepy 1756184917415 360 215 touchmove 425.2 399.3 0.622380 0.622380 0 creepy 0
creepy_creepy_creepy 1756184917432 360 215 touchmove 436.3 399.3 0.681720 0.681720 0 creepy 0
creepy_creepy_creepy 1756184917449 360 215 touchmove 447.4 399.5 0.563473 0.563473 0 creepy 0
creepy_creepy_creepy 1756184917466 360 215 touchmove 458.3 399.7 0.698305 0.698305 0 creepy 0
creepy_creepy_creepy 1756184917483 360 215 touchmove 468.9 400.0 0.528229 0.528229 0 creepy 0
creepy_creepy_creepy 1756184917500 360 215 touchmove 477.2 400.2 0.650978 0.650978 0 creepy 0
creepy_creepy_creepy 1756184917517 360 215 touchmove 482.3 400.5 0.590966 0.590966 0 creepy 0
creepy_creepy_creepy 1756184917534 360 215 touchmove 484.4 400.8 0.706807 0.706807 0 creepy 0
creepy_creepy_creepy 1756184917551 360 215 touchmove 483.6 401.1 0.549720 0.549720 0 creepy 0
creepy_creepy_creepy 1756184917568 360 215 touchmove 479.6 401.1 0.728016 0.728016 0 creepy 0
creepy_creepy_creepy 1756184917585 360 215 touchmove 472.7 401.1 0.580503 0.580503 0 creepy 0
creepy_creepy_creepy 1756184917602 360 215 touchmove 463.0 401.1 0.762468 0.762468 0 creepy 0
creepy_creepy_creepy 1756184917618 360 215 touchmove 452.5 401.1 0.626833 0.626833 0 creepy 0
creepy_creepy_creepy 1756184917635 360 215 touchmove 442.0 401.0 0.720116 0.720116 0 creepy 0
creepy_creepy_creepy 1756184917652 360 215 touchmove 431.2 400.5 0.770123 0.770123 0 creepy 0
creepy_creepy_creepy 1756184917669 360 215 touchmove 420.2 400.2 0.577579 0.577579 0 creepy 0
creepy_creepy_creepy 1756184917686 360 215 touchmove 409.5 399.9 0.583781 0.583781 0 creepy 0
creepy_creepy_creepy 1756184917703 360 215 touchmove 398.7 399.7 0.682204 0.682204 0 creepy 0
creepy_creepy_creepy 1756184917720 360 215 touchmove 387.8 399.6 0.631267 0.631267 0 creepy 0
creepy_creepy_creepy 1756184917737 360 215 touchmove 377.0 399.6 0.680706 0.680706 0 creepy 0
creepy_creepy_creepy 1756184917754 360 215 touchmove 366.1 399.6 0.549020 0.549020 0 creepy 0
creepy_creepy_creepy 1756184917771 360 215 touchmove 355.3 399.8 0.620954 0.620954 0 creepy 0
creepy_creepy_creepy 1756184917788 360 215 touchmove 344.4 400.0 0.576554 0.576554 0 creepy 0
creepy_creepy_creepy 1756184917805 360 215 touchmove 333.3 400.3 0.799548 0.799548 0 creepy 0
creepy_creepy_creepy 1756184917822 360 215 touchmove 322.4 400.4 0.654125 0.654125 0 creepy 0
creepy_creepy_creepy 1756184917839 360 215 touchmove 311.5 400.3 0.642491 0.642491 0 creepy 0
creepy_creepy_creepy 1756184917856 360 215 touchmove 300.3 400.1 0.676711 0.676711 0 creepy 0
creepy_creepy_creepy 1756184917873 360 215 touchmove 289.4 399.9 0.675967 0.675967 0 creepy 0
creepy_creepy_creepy 1756184917890 360 215 touchmove 278.8 400.0 0.733486 0.733486 0 creepy 0
creepy_creepy_creepy 1756184917907 360 215 touchmove 268.5 400.0 0.512024 0.512024 0 creepy 0
creepy_creepy_creepy 1756184917924 360 215 touchmove 258.1 400.0 0.691191 0.691191 0 creepy 0
creepy_creepy_creepy 1756184917941 360 215 touchmove 247.6 400.2 0.671980 0.671980 0 creepy 0
creepy_creepy_creepy 1756184917958 360 215 touchmove 237.7 400.2 0.714644 0.714644 0 creepy 0
creepy_creepy_creepy 1756184917975 360 215 touchmove 227.3 400.3 0.542303 0.542303 0 creepy 0
creepy_creepy_creepy 1756184917992 360 215 touchend 216.6 401.3 0.792738 0.792738 0 creepy 0
