sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rugby_rugby_rugby 1756184910946 360 215 touchstart 73.1 401.4 0.556141 0.556141 0 rugby 0
rugby_rugby_rugby 1756184910962 360 215 touchmove 81.0 401.5 0.784674 0.784674 0 rugby 0
rugby_rugby_rugby 1756184910979 360 215 touchmove 86.6 400.9 0.753946 0.753946 0 rugby 0
rugby_rugby_rugby 1756184910996 360 215 touchmove 94.6 401.1 0.555723 0.555723 0 rugby 0
rugby_rugby_rugby 1756184911013 360 215 touchmove 101.2 401.1 0.551596 0.551596 0 rugby 0
rugby_rugby_rugby 1756184911030 360 215 touchmove 107.9 400.9 0.627330 0.627330 0 rugby 0
rugby_rugby_rugby 1756184911047 360 215 touchmove 114.5 400.6 0.526017 0.526017 0 rugby 0
rugby_rugby_rugby 1756184911064 360 215 touchmove 121.1 400.5 0.777306 0.777306 0 rugby 0
rugby_rugby_rugby 1756184911081 360 215 touchmove 127.3 400.2 0.569564 0.569564 0 rugby 0
rugby_rugby_rugby 1756184911097 360 215 touchmove 133.8 400.1 0.774979 0.774979 0 rugby 0
rugby_rugby_rugby 1756184911114 360 215 touchmove 140.7 399.9 0.672103 0.672103 0 rugby 0
rugby_rugby_rugby 1756184911131 360 215 touchmove 147.8 399.5 0.726978 0.726978 0 rugby 0
rugby_rugby_rugby 1756184911148 360 215 touchmove 154.7 399.2 0.599411 0.599411 0 rugby 0
rugby_rugby_rugby 1756184911165 360 215 touchmove 162.1 399.1 0.601409 0.601409 0 rugby 0
rugby_rugby_rugby 1756184911182 360 215 touchmove 169.4 399.1 0.557634 0.557634 0 rugby 0
rugby_rugby_rugby 1756184911199 360 215 touchmove 176.9 399.1 0.621388 0.621388 0 rugby 0
rugby_rugby_rugby 1756184911216 360 215 touchmove 184.3 398.7 0.613841 0.613841 0 rugby 0
rugby_rugby_rugby 1756184911233 360 215 touchmove 191.3 398.8 0.618759 0.618759 0 rugby 0
rugby_rugby_rugby 1756184911249 360 215 touchmove 198.6 399.0 0.692706 0.692706 0 rugby 0
rugby_rugby_rugby 1756184911266 360 215 touchmove 205.9 399.5 0.713138 0.713138 0 rugby 0
rugby_rugby_rugby 1756184911283 360 215 touchmove 213.0 400.0 0.530579 0.530579 0 rugby 0
rugby_rugby_rugby 1756184911300 360 215 touchmove 219.8 400.3 0.613367 0.613367 0 rugby 0
rugby_rugby_rugby 1756184911317 360 215 touchmove 226.6 400.7 0.731279 0.731279 0 rugby 0
rugby_rugby_rugby 1756184911334 360 215 touchmove 233.2 401.0 0.732846 0.732846 0 rugby 0
rugby_rugby_rugby 1756184911351 360 215 touchmove 240.0 401.1 0.669293 0.669293 0 rugby 0
rugby_rugby_rugby 1756184911368 360 215 touchmove 246.5 401.1 0.665320 0.665320 0 rugby 0
rugby_rugby_rugby 1756184911384 360 215 touchmove 253.2 400.9 0.683719 0.683719 0 rugby 0
rugby_rugby_rugby 1756184911401 360 215 touchmove 260.0 400.7 0.699012 0.699012 0 rugby 0
rugby_rugby_rugby 1756184911418 360 215 touchmove 266.8 400.6 0.794151 0.794151 0 rugby 0
