sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
array_array_array 1756184914627 360 215 touchstart -108.9 461.8 0.564968 0.564968 0 array 0
array_array_array 1756184914643 360 215 touchmove -98.3 458.1 0.750824 0.750824 0 array 0
array_array_array 1756184914660 360 215 touchmove -87.3 455.9 0.636073 0.636073 0 array 0
array_array_array 1756184914677 360 215 touchmove -74.5 451.5 0.782060 0.782060 0 array 0
array_array_array 1756184914694 360 215 touchmove -63.0 447.3 0.751215 0.751215 0 array 0
array_array_array 1756184914711 360 215 touchmove -51.6 442.8 0.552714 0.552714 0 array 0
array_array_array 1756184914728 360 215 touchmove -39.8 438.4 0.542927 0.542927 0 array 0
array_array_array 1756184914745 360 215 touchmove -28.1 434.1 0.583372 0.583372 0 array 0
array_array_array 1756184914762 360 215 touchmove -16.6 429.7 0.505837 0.505837 0 array 0
array_array_array 1756184914779 360 215 touchmove -5.4 425.1 0.748362 0.748362 0 array 0
array_array_array 1756184914796 360 215 touchmove 5.7 421.0 0.514260 0.514260 0 array 0
array_array_array 1756184914813 360 215 touchmove 17.0 417.0 0.631992 0.631992 0 array 0
array_array_array 1756184914830 360 215 touchmove 28.4 413.2 0.751695 0.751695 0 array 0
array_array_array 1756184914847 360 215 touchmove 38.8 409.4 0.768449 0.768449 0 array 0
array_array_array 1756184914864 360 215 touchmove 45.8 407.0 0.662068 0.662068 0 array 0
array_array_array 1756184914881 360 215 touchmove 49.6 405.8 0.725475 0.725475 0 array 0
array_array_array 1756184914898 360 215 touchmove 50.6 405.6 0.615278 0.615278 0 array 0
array_array_array 1756184914915 360 215 touchmove 48.5 406.7 0.611225 0.611225 0 array 0
array_array_array 1756184914932 360 215 touchmove 43.3 409.1 0.565826 0.565826 0 array 0
array_array_array 1756184914949 360 215 touchmove 34.6 412.7 0.739265 0.739265 0 array 0
array_array_array 1756184914965 360 215 touchmove 23.7 417.0 0.714229 0.714229 0 array 0
array_array_array 1756184914982 360 215 touchmove 13.1 421.3 0.798547 0.798547 0 array 0
array_array_array 1756184914999 360 215 touchmove 2.2 425.6 0.701112 0.701112 0 array 0
array_array_array 1756184915016 360 215 touchmove -8.8 429.6 0.770820 0.770820 0 array 0
array_array_array 1756184915033 360 215 touchmove -20.1 433.7 0.766932 0.766932 0 array 0
array_array_array 1756184915050 360 215 touchmove -31.3 437.7 0.640062 0.640062 0 array 0
array_array_array 1756184915067 360 215 touchmove -42.3 441.7 0.662263 0.662263 0 array 0
array_array_array 1756184915084 360 215 touchmove -53.8 445.5 0.731280 0.731280 0 array 0
array_array_array 1756184915101 360 215 touchmove -65.4 449.1 0.651297 0.651297 0 array 0
array_array_array 1756184915118 360 215 touchmove -75.9 452.0 0.503433 0.503433 0 array 0
array_array_array 1756184915135 360 215 touchmove -83.1 454.6 0.613393 0.613393 0 array 0
array_array_array 1756184915152 360 215 touchmove -87.0 456.0 0.558462 0.558462 0 array 0
array_array_array 1756184915169 360 215 touchmove -87.3 456.8 0.628458 0.628458 0 array 0
array_array_array 1756184915186 360 215 touchmove -83.6 456.6 0.717043 0.717043 0 array 0
array_array_array 1756184915203 360 215 touchmove -76.7 455.6 0.657766 0.657766 0 array 0
array_array_array 1756184915220 360 215 touchmove -66.4 454.0 0.635800 0.635800 0 array 0
array_array_array 1756184915237 360 215 touchmove -54.1 451.9 0.524100 0.524100 0 array 0
array_array_array 1756184915254 360 215 touchmove -42.0 449.7 0.786475 0.786475 0 array 0
array_array_array 1756184915271 360 215 touchmove -29.8 447.5 0.653954 0.653954 0 array 0
array_array_array 1756184915288 360 215 touchmove -17.9 445.0 0.636971 0.636971 0 array 0
array_array_array 1756184915304 360 215 touchmove -6.5 443.3 0.725799 0.725799 0 array 0
array_array_array 1756184915321 360 215 touchmove 5.3 441.4 0.701921 0.701921 0 array 0
array_array_array 1756184915338 360 215 touchmove 16.8 439.2 0.573507 0.573507 0 array 0
array_array_array 1756184915355 360 215 touchmove 28.3 437.0 0.774364 0.774364 0 array 0
array_array_array 1756184915372 360 215 touchmove 40.0 434.6 0.797293 0.797293 0 array 0
array_array_array 1756184915389 360 215 touchmove 51.9 432.2 0.513582 0.513582 0 array 0
array_array_array 1756184915406 360 215 touchmove 63.5 430.1 0.708882 0.708882 0 array 0
array_array_array 1756184915423 360 215 touchmove 75.0 427.4 0.698692 0.698692 0 array 0
array_array_array 1756184915440 360 215 touchmove 86.5 425.0 0.610236 0.610236 0 array 0
array_array_array 1756184915457 360 215 touchmove 98.0 422.7 0.793074 0.793074 0 array 0
array_array_array 1756184915474 360 215 touchmove 109.9 420.4 0.629786 0.629786 0 array 0
array_array_array 1756184915491 360 215 touchmove 122.0 418.2 0.637883 0.637883 0 array 0
array_array_array 1756184915508 360 215 touchmove 133.8 416.1 0.578536 0.578536 0 array 0
array_array_array 1756184915525 360 215 touchmove 145.5 413.9 0.643671 0.643671 0 array 0
array_array_array 1756184915542 360 215 touchmove 157.4 412.0 0.760411 0.760411 0 array 0
array_array_array 1756184915559 360 215 touchmove 169.3 409.6 0.598012 0.598012 0 array 0
array_array_array 1756184915576 360 215 touchmove 181.3 407.0 0.679278 0.679278 0 array 0
array_array_array 1756184915593 360 215 touchmove 193.5 406.3 0.593753 0.593753 0 array 0
array_array_array 1756184915610 360 215 touchmove 204.9 402.0 0.568825 0.568825 0 array 0
array_array_array 1756184915627 360 215 touchend 217.2 399.4 0.774287 0.774287 0 array 0
