sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wilderness_wilderness_wilderness 1756184916922 360 215 touchstart -70.6 404.9 0.518667 0.518667 0 wilderness 0
wilderness_wilderness_wilderness 1756184916938 360 215 touchmove -46.5 405.8 0.574593 0.574593 0 wilderness 0
wilderness_wilderness_wilderness 1756184916955 360 215 touchmove -26.9 405.5 0.779183 0.779183 0 wilderness 0
wilderness_wilderness_wilderness 1756184916972 360 215 touchmove -5.1 404.2 0.761987 0.761987 0 wilderness 0
wilderness_wilderness_wilderness 1756184916989 360 215 touchmove 15.7 403.6 0.618842 0.618842 0 wilderness 0
wilderness_wilderness_wilderness 1756184917006 360 215 touchmove 36.3 403.0 0.690416 0.690416 0 wilderness 0
wilderness_wilderness_wilderness 1756184917023 360 215 touchmove 57.6 402.2 0.661929 0.661929 0 wilderness 0
wilderness_wilderness_wilderness 1756184917040 360 215 touchmove 78.5 401.7 0.617599 0.617599 0 wilderness 0
wilderness_wilderness_wilderness 1756184917056 360 215 touchmove 99.6 400.7 0.685316 0.685316 0 wilderness 0
wilderness_wilderness_wilderness 1756184917073 360 215 touchmove 120.9 400.1 0.776213 0.776213 0 wilderness 0
wilderness_wilderness_wilderness 1756184917090 360 215 touchmove 141.8 400.1 0.782084 0.782084 0 wilderness 0
wilderness_wilderness_wilderness 1756184917107 360 215 touchmove 163.5 400.3 0.777061 0.777061 0 wilderness 0
wilderness_wilderness_wilderness 1756184917124 360 215 touchmove 185.5 399.6 0.520582 0.520582 0 wilderness 0
wilderness_wilderness_wilderness 1756184917141 360 215 touchmove 206.8 399.1 0.548077 0.548077 0 wilderness 0
wilderness_wilderness_wilderness 1756184917158 360 215 touchmove 227.9 398.8 0.768310 0.768310 0 wilderness 0
wilderness_wilderness_wilderness 1756184917175 360 215 touchmove 248.4 398.4 0.646919 0.646919 0 wilderness 0
wilderness_wilderness_wilderness 1756184917191 360 215 touchmove 269.1 398.2 0.529685 0.529685 0 wilderness 0
wilderness_wilderness_wilderness 1756184917208 360 215 touchmove 290.5 397.3 0.685318 0.685318 0 wilderness 0
wilderness_wilderness_wilderness 1756184917225 360 215 touchmove 311.2 397.6 0.542588 0.542588 0 wilderness 0
wilderness_wilderness_wilderness 1756184917242 360 215 touchmove 330.7 399.9 0.630517 0.630517 0 wilderness 0
wilderness_wilderness_wilderness 1756184917259 360 215 touchmove 350.3 403.6 0.509203 0.509203 0 wilderness 0
wilderness_wilderness_wilderness 1756184917276 360 215 touchmove 369.2 408.3 0.748680 0.748680 0 wilderness 0
wilderness_wilderness_wilderness 1756184917293 360 215 touchmove 388.3 415.1 0.639255 0.639255 0 wilderness 0
wilderness_wilderness_wilderness 1756184917309 360 215 touchmove 406.9 423.7 0.756628 0.756628 0 wilderness 0
