sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
drift_drift_drift 1756184920069 360 215 touchstart 35.3 462.4 0.545271 0.545271 0 drift 0
drift_drift_drift 1756184920085 360 215 touchmove 40.1 454.1 0.623939 0.623939 0 drift 0
drift_drift_drift 1756184920102 360 215 touchmove 44.2 444.9 0.652195 0.652195 0 drift 0
drift_drift_drift 1756184920119 360 215 touchmove 49.7 436.7 0.628582 0.628582 0 drift 0
drift_drift_drift 1756184920136 360 215 touchmove 54.5 428.1 0.775770 0.775770 0 drift 0
drift_drift_drift 1756184920153 360 215 touchmove 59.9 420.2 0.789960 0.789960 0 drift 0
drift_drift_drift 1756184920170 360 215 touchmove 66.1 413.7 0.728943 0.728943 0 drift 0
drift_drift_drift 1756184920187 360 215 touchmove 72.8 408.6 0.724572 0.724572 0 drift 0
drift_drift_drift 1756184920204 360 215 touchmove 80.2 404.5 0.637010 0.637010 0 drift 0
drift_drift_drift 1756184920221 360 215 touchmove 88.4 401.5 0.514677 0.514677 0 drift 0
drift_drift_drift 1756184920238 360 215 touchmove 97.2 399.7 0.773865 0.773865 0 drift 0
drift_drift_drift 1756184920254 360 215 touchmove 106.8 399.3 0.690194 0.690194 0 drift 0
drift_drift_drift 1756184920271 360 215 touchmove 116.7 399.3 0.615588 0.615588 0 drift 0
drift_drift_drift 1756184920288 360 215 touchmove 126.6 399.0 0.753403 0.753403 0 drift 0
drift_drift_drift 1756184920305 360 215 touchmove 136.4 398.9 0.691558 0.691558 0 drift 0
drift_drift_drift 1756184920322 360 215 touchmove 146.3 398.9 0.724122 0.724122 0 drift 0
drift_drift_drift 1756184920339 360 215 touchmove 156.2 398.9 0.676383 0.676383 0 drift 0
drift_drift_drift 1756184920356 360 215 touchmove 166.1 398.9 0.549927 0.549927 0 drift 0
drift_drift_drift 1756184920373 360 215 touchmove 175.9 398.8 0.706571 0.706571 0 drift 0
drift_drift_drift 1756184920390 360 215 touchmove 185.6 398.7 0.689646 0.689646 0 drift 0
drift_drift_drift 1756184920407 360 215 touchmove 195.4 398.8 0.594443 0.594443 0 drift 0
drift_drift_drift 1756184920423 360 215 touchmove 205.1 398.6 0.798564 0.798564 0 drift 0
