sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
offence_offence_offence 1756184914250 360 215 touchstart 430.7 400.4 0.659830 0.659830 0 offence 0
offence_offence_offence 1756184914266 360 215 touchmove 420.4 402.4 0.611436 0.611436 0 offence 0
offence_offence_offence 1756184914283 360 215 touchmove 408.6 404.9 0.748983 0.748983 0 offence 0
offence_offence_offence 1756184914300 360 215 touchmove 400.1 406.8 0.563805 0.563805 0 offence 0
offence_offence_offence 1756184914317 360 215 touchmove 389.9 408.8 0.511017 0.511017 0 offence 0
offence_offence_offence 1756184914334 360 215 touchmove 379.6 410.8 0.543414 0.543414 0 offence 0
offence_offence_offence 1756184914351 360 215 touchmove 369.8 412.9 0.786237 0.786237 0 offence 0
offence_offence_offence 1756184914367 360 215 touchmove 360.0 414.9 0.694741 0.694741 0 offence 0
offence_offence_offence 1756184914384 360 215 touchmove 350.0 416.9 0.760535 0.760535 0 offence 0
offence_offence_offence 1756184914401 360 215 touchmove 339.8 419.1 0.764177 0.764177 0 offence 0
offence_offence_offence 1756184914418 360 215 touchmove 329.1 421.2 0.549308 0.549308 0 offence 0
offence_offence_offence 1756184914435 360 215 touchmove 319.0 423.3 0.540603 0.540603 0 offence 0
offence_offence_offence 1756184914452 360 215 touchmove 309.0 425.3 0.533257 0.533257 0 offence 0
offence_offence_offence 1756184914469 360 215 touchmove 298.7 427.0 0.767662 0.767662 0 offence 0
offence_offence_offence 1756184914485 360 215 touchmove 288.6 428.7 0.749501 0.749501 0 offence 0
offence_offence_offence 1756184914502 360 215 touchmove 278.4 430.6 0.672953 0.672953 0 offence 0
offence_offence_offence 1756184914519 360 215 touchmove 268.2 432.3 0.508005 0.508005 0 offence 0
offence_offence_offence 1756184914536 360 215 touchmove 258.2 434.0 0.714599 0.714599 0 offence 0
offence_offence_offence 1756184914553 360 215 touchmove 247.8 435.9 0.563090 0.563090 0 offence 0
offence_offence_offence 1756184914570 360 215 touchmove 237.5 437.6 0.754215 0.754215 0 offence 0
offence_offence_offence 1756184914587 360 215 touchmove 227.2 439.6 0.707076 0.707076 0 offence 0
offence_offence_offence 1756184914603 360 215 touchmove 216.5 441.5 0.616877 0.616877 0 offence 0
offence_offence_offence 1756184914620 360 215 touchmove 205.7 443.4 0.670304 0.670304 0 offence 0
