sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
smaller_smaller_smaller 1756184908073 360 215 touchstart -36.0 464.4 0.765863 0.765863 0 smaller 0
smaller_smaller_smaller 1756184908089 360 215 touchmove -18.4 468.8 0.643402 0.643402 0 smaller 0
smaller_smaller_smaller 1756184908106 360 215 touchmove -1.2 471.7 0.659461 0.659461 0 smaller 0
smaller_smaller_smaller 1756184908123 360 215 touchmove 18.4 473.5 0.713284 0.713284 0 smaller 0
smaller_smaller_smaller 1756184908140 360 215 touchmove 36.6 476.3 0.506936 0.506936 0 smaller 0
smaller_smaller_smaller 1756184908157 360 215 touchmove 54.8 478.9 0.591150 0.591150 0 smaller 0
smaller_smaller_smaller 1756184908174 360 215 touchmove 73.2 481.1 0.587486 0.587486 0 smaller 0
smaller_smaller_smaller 1756184908190 360 215 touchmove 91.4 483.5 0.660255 0.660255 0 smaller 0
smaller_smaller_smaller 1756184908207 360 215 touchmove 109.5 485.7 0.607238 0.607238 0 smaller 0
smaller_smaller_smaller 1756184908224 360 215 touchmove 127.8 488.1 0.697307 0.697307 0 smaller 0
smaller_smaller_smaller 1756184908241 360 215 touchmove 146.1 490.4 0.670360 0.670360 0 smaller 0
smaller_smaller_smaller 1756184908258 360 215 touchmove 164.3 492.8 0.789035 0.789035 0 smaller 0
smaller_smaller_smaller 1756184908275 360 215 touchmove 182.6 495.2 0.674028 0.674028 0 smaller 0
smaller_smaller_smaller 1756184908292 360 215 touchmove 200.9 497.9 0.549557 0.549557 0 smaller 0
smaller_smaller_smaller 1756184908308 360 215 touchmove 219.2 500.8 0.735826 0.735826 0 smaller 0
smaller_smaller_smaller 1756184908325 360 215 touchmove 237.6 503.7 0.717942 0.717942 0 smaller 0
smaller_smaller_smaller 1756184908342 360 215 touchmove 256.0 507.0 0.729017 0.729017 0 smaller 0
smaller_smaller_smaller 1756184908359 360 215 touchmove 274.2 510.1 0.713020 0.713020 0 smaller 0
smaller_smaller_smaller 1756184908376 360 215 touchmove 292.7 513.2 0.717548 0.717548 0 smaller 0
smaller_smaller_smaller 1756184908393 360 215 touchmove 309.7 516.2 0.685692 0.685692 0 smaller 0
smaller_smaller_smaller 1756184908410 360 215 touchmove 321.7 518.5 0.654472 0.654472 0 smaller 0
smaller_smaller_smaller 1756184908426 360 215 touchmove 328.2 520.2 0.787532 0.787532 0 smaller 0
smaller_smaller_smaller 1756184908443 360 215 touchmove 329.2 521.0 0.557230 0.557230 0 smaller 0
smaller_smaller_smaller 1756184908460 360 215 touchmove 325.1 520.6 0.771559 0.771559 0 smaller 0
smaller_smaller_smaller 1756184908477 360 215 touchmove 315.8 519.6 0.531536 0.531536 0 smaller 0
smaller_smaller_smaller 1756184908494 360 215 touchmove 301.1 517.8 0.696270 0.696270 0 smaller 0
smaller_smaller_smaller 1756184908511 360 215 touchmove 282.5 515.5 0.734649 0.734649 0 smaller 0
smaller_smaller_smaller 1756184908528 360 215 touchmove 263.9 513.2 0.601972 0.601972 0 smaller 0
smaller_smaller_smaller 1756184908544 360 215 touchmove 245.4 510.6 0.660620 0.660620 0 smaller 0
smaller_smaller_smaller 1756184908561 360 215 touchmove 226.7 507.9 0.556044 0.556044 0 smaller 0
smaller_smaller_smaller 1756184908578 360 215 touchmove 208.1 505.5 0.760132 0.760132 0 smaller 0
smaller_smaller_smaller 1756184908595 360 215 touchmove 189.8 503.0 0.677167 0.677167 0 smaller 0
smaller_smaller_smaller 1756184908612 360 215 touchmove 171.6 500.5 0.683580 0.683580 0 smaller 0
smaller_smaller_smaller 1756184908629 360 215 touchmove 153.6 497.9 0.725136 0.725136 0 smaller 0
smaller_smaller_smaller 1756184908645 360 215 touchmove 135.3 495.4 0.527792 0.527792 0 smaller 0
smaller_smaller_smaller 1756184908662 360 215 touchmove 117.2 493.0 0.656583 0.656583 0 smaller 0
smaller_smaller_smaller 1756184908679 360 215 touchmove 99.3 490.6 0.590992 0.590992 0 smaller 0
smaller_smaller_smaller 1756184908696 360 215 touchmove 81.3 488.2 0.503682 0.503682 0 smaller 0
smaller_smaller_smaller 1756184908713 360 215 touchmove 63.1 485.7 0.635435 0.635435 0 smaller 0
smaller_smaller_smaller 1756184908730 360 215 touchmove 44.7 483.3 0.714439 0.714439 0 smaller 0
