sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ourselves_ourselves_ourselves 1756184909114 360 215 touchstart 432.4 400.1 0.601858 0.601858 0 ourselves 0
ourselves_ourselves_ourselves 1756184909130 360 215 touchmove 419.8 400.0 0.751808 0.751808 0 ourselves 0
ourselves_ourselves_ourselves 1756184909147 360 215 touchmove 406.7 400.1 0.614264 0.614264 0 ourselves 0
ourselves_ourselves_ourselves 1756184909164 360 215 touchmove 393.9 400.5 0.726317 0.726317 0 ourselves 0
ourselves_ourselves_ourselves 1756184909181 360 215 touchmove 381.1 400.6 0.536105 0.536105 0 ourselves 0
ourselves_ourselves_ourselves 1756184909198 360 215 touchmove 368.4 400.6 0.788897 0.788897 0 ourselves 0
ourselves_ourselves_ourselves 1756184909215 360 215 touchmove 355.7 400.6 0.594728 0.594728 0 ourselves 0
ourselves_ourselves_ourselves 1756184909232 360 215 touchmove 343.1 400.4 0.739836 0.739836 0 ourselves 0
ourselves_ourselves_ourselves 1756184909249 360 215 touchmove 330.4 400.3 0.692262 0.692262 0 ourselves 0
ourselves_ourselves_ourselves 1756184909265 360 215 touchmove 317.9 400.2 0.625427 0.625427 0 ourselves 0
ourselves_ourselves_ourselves 1756184909282 360 215 touchmove 305.2 400.1 0.623934 0.623934 0 ourselves 0
ourselves_ourselves_ourselves 1756184909299 360 215 touchmove 292.6 400.1 0.535870 0.535870 0 ourselves 0
ourselves_ourselves_ourselves 1756184909316 360 215 touchmove 279.7 400.1 0.679940 0.679940 0 ourselves 0
ourselves_ourselves_ourselves 1756184909333 360 215 touchmove 266.9 400.1 0.553169 0.553169 0 ourselves 0
ourselves_ourselves_ourselves 1756184909350 360 215 touchmove 254.3 400.1 0.677858 0.677858 0 ourselves 0
ourselves_ourselves_ourselves 1756184909367 360 215 touchmove 241.6 400.2 0.515254 0.515254 0 ourselves 0
ourselves_ourselves_ourselves 1756184909384 360 215 touchmove 229.0 400.2 0.755247 0.755247 0 ourselves 0
ourselves_ourselves_ourselves 1756184909400 360 215 touchmove 216.4 400.2 0.541609 0.541609 0 ourselves 0
ourselves_ourselves_ourselves 1756184909417 360 215 touchmove 203.8 400.3 0.565266 0.565266 0 ourselves 0
ourselves_ourselves_ourselves 1756184909434 360 215 touchmove 191.4 400.2 0.742997 0.742997 0 ourselves 0
ourselves_ourselves_ourselves 1756184909451 360 215 touchmove 179.0 400.3 0.607415 0.607415 0 ourselves 0
ourselves_ourselves_ourselves 1756184909468 360 215 touchmove 166.4 400.2 0.618188 0.618188 0 ourselves 0
ourselves_ourselves_ourselves 1756184909485 360 215 touchmove 153.7 400.2 0.549399 0.549399 0 ourselves 0
ourselves_ourselves_ourselves 1756184909502 360 215 touchmove 140.9 400.2 0.641772 0.641772 0 ourselves 0
ourselves_ourselves_ourselves 1756184909519 360 215 touchmove 128.2 400.1 0.711693 0.711693 0 ourselves 0
ourselves_ourselves_ourselves 1756184909535 360 215 touchmove 115.4 400.1 0.505101 0.505101 0 ourselves 0
ourselves_ourselves_ourselves 1756184909552 360 215 touchmove 102.7 400.7 0.689138 0.689138 0 ourselves 0
ourselves_ourselves_ourselves 1756184909569 360 215 touchmove 90.3 402.2 0.745288 0.745288 0 ourselves 0
ourselves_ourselves_ourselves 1756184909586 360 215 touchmove 78.3 404.6 0.739933 0.739933 0 ourselves 0
ourselves_ourselves_ourselves 1756184909603 360 215 touchmove 66.5 407.9 0.744055 0.744055 0 ourselves 0
ourselves_ourselves_ourselves 1756184909620 360 215 touchmove 55.3 412.0 0.652687 0.652687 0 ourselves 0
ourselves_ourselves_ourselves 1756184909637 360 215 touchmove 44.3 417.2 0.546274 0.546274 0 ourselves 0
ourselves_ourselves_ourselves 1756184909654 360 215 touchmove 33.5 423.2 0.733398 0.733398 0 ourselves 0
ourselves_ourselves_ourselves 1756184909670 360 215 touchmove 22.7 429.6 0.672796 0.672796 0 ourselves 0
ourselves_ourselves_ourselves 1756184909687 360 215 touchmove 11.8 436.0 0.595329 0.595329 0 ourselves 0
ourselves_ourselves_ourselves 1756184909704 360 215 touchmove 0.8 442.3 0.744980 0.744980 0 ourselves 0
ourselves_ourselves_ourselves 1756184909721 360 215 touchmove -8.5 446.7 0.762508 0.762508 0 ourselves 0
ourselves_ourselves_ourselves 1756184909738 360 215 touchmove -15.4 448.7 0.765458 0.765458 0 ourselves 0
ourselves_ourselves_ourselves 1756184909755 360 215 touchmove -19.9 448.1 0.516076 0.516076 0 ourselves 0
ourselves_ourselves_ourselves 1756184909772 360 215 touchmove -21.8 445.2 0.521557 0.521557 0 ourselves 0
ourselves_ourselves_ourselves 1756184909789 360 215 touchmove -21.2 439.8 0.624505 0.624505 0 ourselves 0
ourselves_ourselves_ourselves 1756184909805 360 215 touchmove -17.9 431.9 0.623180 0.623180 0 ourselves 0
