sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
contracted_contracted_contracted 1756184918036 360 215 touchstart 73.7 523.7 0.752099 0.752099 0 contracted 0
contracted_contracted_contracted 1756184918052 360 215 touchmove 86.4 520.4 0.618924 0.618924 0 contracted 0
contracted_contracted_contracted 1756184918069 360 215 touchmove 98.6 515.4 0.532456 0.532456 0 contracted 0
contracted_contracted_contracted 1756184918086 360 215 touchmove 111.6 511.0 0.522858 0.522858 0 contracted 0
contracted_contracted_contracted 1756184918103 360 215 touchmove 123.7 506.1 0.598393 0.598393 0 contracted 0
contracted_contracted_contracted 1756184918120 360 215 touchmove 135.8 501.2 0.523276 0.523276 0 contracted 0
contracted_contracted_contracted 1756184918136 360 215 touchmove 148.1 496.8 0.659556 0.659556 0 contracted 0
contracted_contracted_contracted 1756184918153 360 215 touchmove 160.3 492.2 0.605165 0.605165 0 contracted 0
contracted_contracted_contracted 1756184918170 360 215 touchmove 172.0 488.0 0.632827 0.632827 0 contracted 0
contracted_contracted_contracted 1756184918187 360 215 touchmove 183.7 484.1 0.750021 0.750021 0 contracted 0
contracted_contracted_contracted 1756184918204 360 215 touchmove 195.6 480.1 0.583413 0.583413 0 contracted 0
contracted_contracted_contracted 1756184918220 360 215 touchmove 208.1 476.7 0.688830 0.688830 0 contracted 0
contracted_contracted_contracted 1756184918237 360 215 touchmove 220.7 472.8 0.682223 0.682223 0 contracted 0
contracted_contracted_contracted 1756184918254 360 215 touchmove 232.8 468.6 0.761776 0.761776 0 contracted 0
contracted_contracted_contracted 1756184918271 360 215 touchmove 245.0 464.4 0.685091 0.685091 0 contracted 0
contracted_contracted_contracted 1756184918288 360 215 touchmove 257.5 459.9 0.628269 0.628269 0 contracted 0
contracted_contracted_contracted 1756184918304 360 215 touchmove 270.1 455.1 0.669775 0.669775 0 contracted 0
contracted_contracted_contracted 1756184918321 360 215 touchmove 282.8 450.8 0.643246 0.643246 0 contracted 0
contracted_contracted_contracted 1756184918338 360 215 touchmove 295.1 446.1 0.621164 0.621164 0 contracted 0
contracted_contracted_contracted 1756184918355 360 215 touchmove 307.4 441.8 0.769556 0.769556 0 contracted 0
contracted_contracted_contracted 1756184918372 360 215 touchmove 320.0 437.4 0.611629 0.611629 0 contracted 0
contracted_contracted_contracted 1756184918388 360 215 touchmove 333.0 433.2 0.521399 0.521399 0 contracted 0
contracted_contracted_contracted 1756184918405 360 215 touchmove 345.2 428.9 0.685645 0.685645 0 contracted 0
contracted_contracted_contracted 1756184918422 360 215 touchmove 357.8 424.6 0.748863 0.748863 0 contracted 0
contracted_contracted_contracted 1756184918439 360 215 touchmove 371.0 420.5 0.715403 0.715403 0 contracted 0
contracted_contracted_contracted 1756184918456 360 215 touchmove 384.3 416.5 0.646045 0.646045 0 contracted 0
contracted_contracted_contracted 1756184918472 360 215 touchmove 396.7 412.6 0.633475 0.633475 0 contracted 0
contracted_contracted_contracted 1756184918489 360 215 touchmove 405.9 410.7 0.717435 0.717435 0 contracted 0
contracted_contracted_contracted 1756184918506 360 215 touchmove 411.7 410.5 0.694745 0.694745 0 contracted 0
contracted_contracted_contracted 1756184918523 360 215 touchmove 415.1 412.4 0.725188 0.725188 0 contracted 0
contracted_contracted_contracted 1756184918540 360 215 touchmove 414.7 416.0 0.524662 0.524662 0 contracted 0
contracted_contracted_contracted 1756184918557 360 215 touchmove 410.3 421.3 0.504471 0.504471 0 contracted 0
contracted_contracted_contracted 1756184918573 360 215 touchmove 402.6 428.6 0.663807 0.663807 0 contracted 0
contracted_contracted_contracted 1756184918590 360 215 touchmove 392.5 437.2 0.780013 0.780013 0 contracted 0
contracted_contracted_contracted 1756184918607 360 215 touchmove 382.6 445.8 0.609747 0.609747 0 contracted 0
contracted_contracted_contracted 1756184918624 360 215 touchmove 372.4 454.6 0.726044 0.726044 0 contracted 0
contracted_contracted_contracted 1756184918641 360 215 touchmove 361.9 463.5 0.615192 0.615192 0 contracted 0
contracted_contracted_contracted 1756184918657 360 215 touchmove 351.6 472.1 0.603341 0.603341 0 contracted 0
contracted_contracted_contracted 1756184918674 360 215 touchmove 341.2 481.0 0.600783 0.600783 0 contracted 0
contracted_contracted_contracted 1756184918691 360 215 touchmove 330.6 489.5 0.570617 0.570617 0 contracted 0
contracted_contracted_contracted 1756184918708 360 215 touchmove 320.3 498.1 0.579129 0.579129 0 contracted 0
contracted_contracted_contracted 1756184918725 360 215 touchmove 309.7 504.6 0.647379 0.647379 0 contracted 0
contracted_contracted_contracted 1756184918741 360 215 touchmove 299.5 508.4 0.602984 0.602984 0 contracted 0
contracted_contracted_contracted 1756184918758 360 215 touchmove 289.2 509.4 0.661104 0.661104 0 contracted 0
contracted_contracted_contracted 1756184918775 360 215 touchmove 279.0 508.2 0.523187 0.523187 0 contracted 0
contracted_contracted_contracted 1756184918792 360 215 touchmove 269.0 504.7 0.750881 0.750881 0 contracted 0
contracted_contracted_contracted 1756184918809 360 215 touchmove 259.1 498.9 0.646429 0.646429 0 contracted 0
contracted_contracted_contracted 1756184918825 360 215 touchmove 249.2 490.7 0.630288 0.630288 0 contracted 0
contracted_contracted_contracted 1756184918842 360 215 touchmove 239.2 482.3 0.758877 0.758877 0 contracted 0
contracted_contracted_contracted 1756184918859 360 215 touchmove 229.1 473.7 0.699154 0.699154 0 contracted 0
contracted_contracted_contracted 1756184918876 360 215 touchmove 219.7 465.5 0.632657 0.632657 0 contracted 0
contracted_contracted_contracted 1756184918893 360 215 touchmove 210.2 457.2 0.785266 0.785266 0 contracted 0
contracted_contracted_contracted 1756184918909 360 215 touchmove 200.5 448.5 0.659180 0.659180 0 contracted 0
contracted_contracted_contracted 1756184918926 360 215 touchmove 190.7 440.1 0.634864 0.634864 0 contracted 0
contracted_contracted_contracted 1756184918943 360 215 touchmove 180.8 431.5 0.543464 0.543464 0 contracted 0
contracted_contracted_contracted 1756184918960 360 215 touchmove 170.7 423.1 0.508454 0.508454 0 contracted 0
contracted_contracted_contracted 1756184918977 360 215 touchmove 159.8 416.2 0.693490 0.693490 0 contracted 0
