sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hacking_hacking_hacking 1756184919877 360 215 touchstart 251.7 465.3 0.650927 0.650927 0 hacking 0
hacking_hacking_hacking 1756184919893 360 215 touchmove 237.9 466.6 0.776536 0.776536 0 hacking 0
hacking_hacking_hacking 1756184919910 360 215 touchmove 223.0 466.4 0.512784 0.512784 0 hacking 0
hacking_hacking_hacking 1756184919927 360 215 touchmove 208.1 464.7 0.755614 0.755614 0 hacking 0
hacking_hacking_hacking 1756184919944 360 215 touchmove 193.5 464.4 0.790250 0.790250 0 hacking 0
hacking_hacking_hacking 1756184919961 360 215 touchmove 178.9 463.8 0.542864 0.542864 0 hacking 0
hacking_hacking_hacking 1756184919978 360 215 touchmove 164.2 463.3 0.733636 0.733636 0 hacking 0
hacking_hacking_hacking 1756184919995 360 215 touchmove 149.7 463.1 0.612313 0.612313 0 hacking 0
hacking_hacking_hacking 1756184920011 360 215 touchmove 135.4 463.0 0.507899 0.507899 0 hacking 0
hacking_hacking_hacking 1756184920028 360 215 touchmove 120.9 463.1 0.636242 0.636242 0 hacking 0
hacking_hacking_hacking 1756184920045 360 215 touchmove 106.2 463.2 0.798466 0.798466 0 hacking 0
hacking_hacking_hacking 1756184920062 360 215 touchmove 91.8 463.2 0.555293 0.555293 0 hacking 0
hacking_hacking_hacking 1756184920079 360 215 touchmove 77.1 463.5 0.552090 0.552090 0 hacking 0
hacking_hacking_hacking 1756184920096 360 215 touchmove 62.2 463.9 0.652939 0.652939 0 hacking 0
hacking_hacking_hacking 1756184920113 360 215 touchmove 47.5 464.1 0.711252 0.711252 0 hacking 0
hacking_hacking_hacking 1756184920130 360 215 touchmove 32.6 464.3 0.693535 0.693535 0 hacking 0
hacking_hacking_hacking 1756184920146 360 215 touchmove 17.7 464.4 0.735710 0.735710 0 hacking 0
hacking_hacking_hacking 1756184920163 360 215 touchmove 2.9 464.2 0.522777 0.522777 0 hacking 0
hacking_hacking_hacking 1756184920180 360 215 touchmove -12.3 464.2 0.730401 0.730401 0 hacking 0
hacking_hacking_hacking 1756184920197 360 215 touchmove -27.1 463.9 0.703524 0.703524 0 hacking 0
hacking_hacking_hacking 1756184920214 360 215 touchmove -41.4 463.5 0.583178 0.583178 0 hacking 0
hacking_hacking_hacking 1756184920231 360 215 touchmove -56.1 463.2 0.543162 0.543162 0 hacking 0
hacking_hacking_hacking 1756184920248 360 215 touchmove -68.5 463.6 0.697954 0.697954 0 hacking 0
hacking_hacking_hacking 1756184920264 360 215 touchmove -77.1 464.6 0.527497 0.527497 0 hacking 0
