sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
indian_indian_indian 1756184907477 360 215 touchstart 361.1 399.9 0.632621 0.632621 0 indian 0
indian_indian_indian 1756184907493 360 215 touchmove 352.2 417.1 0.768980 0.768980 0 indian 0
indian_indian_indian 1756184907510 360 215 touchmove 342.8 433.2 0.707566 0.707566 0 indian 0
indian_indian_indian 1756184907527 360 215 touchmove 332.5 449.4 0.591290 0.591290 0 indian 0
indian_indian_indian 1756184907544 360 215 touchmove 322.9 465.7 0.744622 0.744622 0 indian 0
indian_indian_indian 1756184907561 360 215 touchmove 312.7 480.8 0.669685 0.669685 0 indian 0
indian_indian_indian 1756184907578 360 215 touchmove 301.2 492.9 0.507235 0.507235 0 indian 0
indian_indian_indian 1756184907595 360 215 touchmove 288.5 502.1 0.545642 0.545642 0 indian 0
indian_indian_indian 1756184907612 360 215 touchmove 274.5 508.5 0.660123 0.660123 0 indian 0
indian_indian_indian 1756184907629 360 215 touchmove 259.3 511.9 0.694281 0.694281 0 indian 0
indian_indian_indian 1756184907646 360 215 touchmove 242.9 512.4 0.559821 0.559821 0 indian 0
indian_indian_indian 1756184907663 360 215 touchmove 225.1 509.8 0.760126 0.760126 0 indian 0
indian_indian_indian 1756184907680 360 215 touchmove 206.6 505.5 0.787776 0.787776 0 indian 0
indian_indian_indian 1756184907697 360 215 touchmove 188.3 501.1 0.532383 0.532383 0 indian 0
indian_indian_indian 1756184907714 360 215 touchmove 170.1 496.5 0.556275 0.556275 0 indian 0
indian_indian_indian 1756184907731 360 215 touchmove 151.9 491.8 0.523952 0.523952 0 indian 0
indian_indian_indian 1756184907748 360 215 touchmove 133.7 487.0 0.557572 0.557572 0 indian 0
indian_indian_indian 1756184907765 360 215 touchmove 115.6 482.3 0.535266 0.535266 0 indian 0
indian_indian_indian 1756184907781 360 215 touchmove 97.5 477.5 0.698102 0.698102 0 indian 0
indian_indian_indian 1756184907798 360 215 touchmove 82.9 472.7 0.586185 0.586185 0 indian 0
indian_indian_indian 1756184907815 360 215 touchmove 73.3 468.3 0.774516 0.774516 0 indian 0
indian_indian_indian 1756184907832 360 215 touchmove 69.0 464.0 0.695451 0.695451 0 indian 0
indian_indian_indian 1756184907849 360 215 touchmove 69.8 459.9 0.644720 0.644720 0 indian 0
indian_indian_indian 1756184907866 360 215 touchmove 75.8 455.9 0.543688 0.543688 0 indian 0
indian_indian_indian 1756184907883 360 215 touchmove 87.2 452.2 0.667078 0.667078 0 indian 0
indian_indian_indian 1756184907900 360 215 touchmove 103.7 448.6 0.772094 0.772094 0 indian 0
indian_indian_indian 1756184907917 360 215 touchmove 122.0 445.0 0.635899 0.635899 0 indian 0
indian_indian_indian 1756184907934 360 215 touchmove 140.4 441.4 0.583735 0.583735 0 indian 0
indian_indian_indian 1756184907951 360 215 touchmove 158.8 437.8 0.590790 0.590790 0 indian 0
indian_indian_indian 1756184907968 360 215 touchmove 177.2 434.2 0.720872 0.720872 0 indian 0
indian_indian_indian 1756184907985 360 215 touchmove 195.7 430.6 0.559639 0.559639 0 indian 0
indian_indian_indian 1756184908002 360 215 touchmove 214.3 426.8 0.515357 0.515357 0 indian 0
indian_indian_indian 1756184908019 360 215 touchmove 233.1 423.2 0.566244 0.566244 0 indian 0
indian_indian_indian 1756184908036 360 215 touchmove 251.9 419.8 0.761335 0.761335 0 indian 0
indian_indian_indian 1756184908053 360 215 touchmove 270.4 416.3 0.680474 0.680474 0 indian 0
indian_indian_indian 1756184908069 360 215 touchmove 289.0 412.9 0.632598 0.632598 0 indian 0
indian_indian_indian 1756184908086 360 215 touchmove 306.7 409.8 0.539417 0.539417 0 indian 0
indian_indian_indian 1756184908103 360 215 touchmove 319.0 407.5 0.739507 0.739507 0 indian 0
indian_indian_indian 1756184908120 360 215 touchmove 326.0 406.2 0.798773 0.798773 0 indian 0
indian_indian_indian 1756184908137 360 215 touchmove 327.6 405.4 0.514890 0.514890 0 indian 0
indian_indian_indian 1756184908154 360 215 touchmove 323.7 405.6 0.552140 0.552140 0 indian 0
indian_indian_indian 1756184908171 360 215 touchmove 314.9 406.7 0.775248 0.775248 0 indian 0
indian_indian_indian 1756184908188 360 215 touchmove 300.7 408.6 0.521586 0.521586 0 indian 0
indian_indian_indian 1756184908205 360 215 touchmove 281.9 411.1 0.625379 0.625379 0 indian 0
indian_indian_indian 1756184908222 360 215 touchmove 263.2 413.7 0.691274 0.691274 0 indian 0
indian_indian_indian 1756184908239 360 215 touchmove 244.4 416.2 0.518609 0.518609 0 indian 0
indian_indian_indian 1756184908256 360 215 touchmove 225.5 418.8 0.729113 0.729113 0 indian 0
indian_indian_indian 1756184908273 360 215 touchmove 206.7 421.3 0.692502 0.692502 0 indian 0
indian_indian_indian 1756184908290 360 215 touchmove 187.7 423.7 0.731504 0.731504 0 indian 0
indian_indian_indian 1756184908307 360 215 touchmove 168.8 426.2 0.527544 0.527544 0 indian 0
indian_indian_indian 1756184908324 360 215 touchmove 150.0 428.7 0.575159 0.575159 0 indian 0
indian_indian_indian 1756184908341 360 215 touchmove 131.2 431.2 0.649391 0.649391 0 indian 0
indian_indian_indian 1756184908357 360 215 touchmove 112.5 433.8 0.676864 0.676864 0 indian 0
indian_indian_indian 1756184908374 360 215 touchmove 93.7 436.4 0.791038 0.791038 0 indian 0
indian_indian_indian 1756184908391 360 215 touchmove 75.0 438.8 0.794688 0.794688 0 indian 0
indian_indian_indian 1756184908408 360 215 touchmove 56.3 441.2 0.693399 0.693399 0 indian 0
indian_indian_indian 1756184908425 360 215 touchmove 37.6 443.6 0.542465 0.542465 0 indian 0
indian_indian_indian 1756184908442 360 215 touchmove 18.9 446.0 0.738289 0.738289 0 indian 0
indian_indian_indian 1756184908459 360 215 touchmove 0.3 448.4 0.684860 0.684860 0 indian 0
indian_indian_indian 1756184908476 360 215 touchmove -18.5 450.7 0.752469 0.752469 0 indian 0
indian_indian_indian 1756184908493 360 215 touchmove -37.2 453.2 0.662771 0.662771 0 indian 0
indian_indian_indian 1756184908510 360 215 touchmove -54.7 455.8 0.788708 0.788708 0 indian 0
indian_indian_indian 1756184908527 360 215 touchmove -67.1 458.5 0.666091 0.666091 0 indian 0
indian_indian_indian 1756184908544 360 215 touchmove -74.2 461.1 0.579944 0.579944 0 indian 0
indian_indian_indian 1756184908561 360 215 touchmove -75.8 463.9 0.756213 0.756213 0 indian 0
indian_indian_indian 1756184908578 360 215 touchmove -72.1 466.7 0.688167 0.688167 0 indian 0
indian_indian_indian 1756184908595 360 215 touchmove -62.9 469.5 0.629512 0.629512 0 indian 0
indian_indian_indian 1756184908612 360 215 touchmove -48.3 472.3 0.690569 0.690569 0 indian 0
indian_indian_indian 1756184908629 360 215 touchmove -29.6 475.1 0.762137 0.762137 0 indian 0
indian_indian_indian 1756184908645 360 215 touchmove -10.6 478.0 0.523061 0.523061 0 indian 0
indian_indian_indian 1756184908662 360 215 touchmove 8.3 481.0 0.680615 0.680615 0 indian 0
indian_indian_indian 1756184908679 360 215 touchmove 27.3 483.7 0.704412 0.704412 0 indian 0
indian_indian_indian 1756184908696 360 215 touchmove 46.2 486.3 0.682544 0.682544 0 indian 0
indian_indian_indian 1756184908713 360 215 touchmove 64.9 489.2 0.520871 0.520871 0 indian 0
indian_indian_indian 1756184908730 360 215 touchmove 83.8 492.1 0.639526 0.639526 0 indian 0
indian_indian_indian 1756184908747 360 215 touchmove 102.4 494.9 0.633055 0.633055 0 indian 0
indian_indian_indian 1756184908764 360 215 touchmove 120.9 497.7 0.785478 0.785478 0 indian 0
indian_indian_indian 1756184908781 360 215 touchmove 139.4 500.6 0.592492 0.592492 0 indian 0
indian_indian_indian 1756184908798 360 215 touchmove 157.8 503.6 0.635754 0.635754 0 indian 0
indian_indian_indian 1756184908815 360 215 touchmove 176.2 506.8 0.636899 0.636899 0 indian 0
indian_indian_indian 1756184908832 360 215 touchmove 194.5 509.8 0.552588 0.552588 0 indian 0
indian_indian_indian 1756184908849 360 215 touchmove 212.9 512.9 0.745404 0.745404 0 indian 0
indian_indian_indian 1756184908866 360 215 touchmove 231.4 516.1 0.686448 0.686448 0 indian 0
indian_indian_indian 1756184908883 360 215 touchmove 249.4 519.3 0.797648 0.797648 0 indian 0
indian_indian_indian 1756184908900 360 215 touchmove 268.8 522.4 0.778104 0.778104 0 indian 0
indian_indian_indian 1756184908917 360 215 touchend 287.2 525.9 0.555065 0.555065 0 indian 0
