sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cursed_cursed_cursed 1756184921069 360 215 touchstart 69.2 523.8 0.796849 0.796849 0 cursed 0
cursed_cursed_cursed 1756184921086 360 215 touchmove 81.4 515.5 0.650132 0.650132 0 cursed 0
cursed_cursed_cursed 1756184921103 360 215 touchmove 97.1 510.6 0.680523 0.680523 0 cursed 0
cursed_cursed_cursed 1756184921120 360 215 touchmove 109.1 500.9 0.559218 0.559218 0 cursed 0
cursed_cursed_cursed 1756184921137 360 215 touchmove 122.6 492.9 0.752852 0.752852 0 cursed 0
cursed_cursed_cursed 1756184921154 360 215 touchmove 136.4 485.6 0.711909 0.711909 0 cursed 0
cursed_cursed_cursed 1756184921171 360 215 touchmove 149.5 478.0 0.510100 0.510100 0 cursed 0
cursed_cursed_cursed 1756184921189 360 215 touchmove 163.0 470.3 0.575071 0.575071 0 cursed 0
cursed_cursed_cursed 1756184921206 360 215 touchmove 177.1 462.6 0.576555 0.576555 0 cursed 0
cursed_cursed_cursed 1756184921223 360 215 touchmove 190.8 455.4 0.567023 0.567023 0 cursed 0
cursed_cursed_cursed 1756184921240 360 215 touchmove 205.1 448.3 0.505851 0.505851 0 cursed 0
cursed_cursed_cursed 1756184921257 360 215 touchmove 219.1 441.2 0.747596 0.747596 0 cursed 0
cursed_cursed_cursed 1756184921274 360 215 touchmove 232.9 432.9 0.579052 0.579052 0 cursed 0
cursed_cursed_cursed 1756184921291 360 215 touchmove 246.5 424.6 0.622938 0.622938 0 cursed 0
cursed_cursed_cursed 1756184921309 360 215 touchmove 258.5 417.0 0.521697 0.521697 0 cursed 0
cursed_cursed_cursed 1756184921326 360 215 touchmove 266.3 411.0 0.696675 0.696675 0 cursed 0
cursed_cursed_cursed 1756184921343 360 215 touchmove 269.2 406.2 0.685163 0.685163 0 cursed 0
cursed_cursed_cursed 1756184921360 360 215 touchmove 267.4 402.2 0.787288 0.787288 0 cursed 0
cursed_cursed_cursed 1756184921377 360 215 touchmove 261.6 399.6 0.756674 0.756674 0 cursed 0
cursed_cursed_cursed 1756184921394 360 215 touchmove 252.2 398.3 0.793245 0.793245 0 cursed 0
cursed_cursed_cursed 1756184921411 360 215 touchmove 239.0 398.3 0.676400 0.676400 0 cursed 0
cursed_cursed_cursed 1756184921429 360 215 touchmove 223.3 398.9 0.562069 0.562069 0 cursed 0
cursed_cursed_cursed 1756184921446 360 215 touchmove 207.4 399.3 0.621402 0.621402 0 cursed 0
cursed_cursed_cursed 1756184921463 360 215 touchmove 192.0 399.5 0.650240 0.650240 0 cursed 0
cursed_cursed_cursed 1756184921480 360 215 touchmove 177.2 399.5 0.543751 0.543751 0 cursed 0
cursed_cursed_cursed 1756184921497 360 215 touchmove 162.6 399.7 0.603471 0.603471 0 cursed 0
cursed_cursed_cursed 1756184921514 360 215 touchmove 147.6 400.0 0.793744 0.793744 0 cursed 0
cursed_cursed_cursed 1756184921531 360 215 touchmove 132.8 400.1 0.659921 0.659921 0 cursed 0
cursed_cursed_cursed 1756184921549 360 215 touchmove 118.4 399.8 0.634071 0.634071 0 cursed 0
cursed_cursed_cursed 1756184921566 360 215 touchmove 105.0 401.2 0.745052 0.745052 0 cursed 0
cursed_cursed_cursed 1756184921583 360 215 touchmove 91.9 403.8 0.537887 0.537887 0 cursed 0
cursed_cursed_cursed 1756184921600 360 215 touchmove 79.2 407.6 0.586255 0.586255 0 cursed 0
cursed_cursed_cursed 1756184921617 360 215 touchmove 66.0 411.9 0.593591 0.593591 0 cursed 0
cursed_cursed_cursed 1756184921634 360 215 touchmove 52.8 417.3 0.605129 0.605129 0 cursed 0
cursed_cursed_cursed 1756184921651 360 215 touchmove 39.7 423.7 0.557359 0.557359 0 cursed 0
cursed_cursed_cursed 1756184921669 360 215 touchmove 26.9 432.0 0.730235 0.730235 0 cursed 0
cursed_cursed_cursed 1756184921686 360 215 touchmove 13.3 439.7 0.612781 0.612781 0 cursed 0
cursed_cursed_cursed 1756184921703 360 215 touchmove 1.2 444.9 0.731315 0.731315 0 cursed 0
cursed_cursed_cursed 1756184921720 360 215 touchmove -8.4 447.5 0.549761 0.549761 0 cursed 0
cursed_cursed_cursed 1756184921737 360 215 touchmove -14.7 447.7 0.750913 0.750913 0 cursed 0
cursed_cursed_cursed 1756184921754 360 215 touchmove -17.3 444.9 0.672351 0.672351 0 cursed 0
cursed_cursed_cursed 1756184921771 360 215 touchmove -17.1 439.3 0.596083 0.596083 0 cursed 0
cursed_cursed_cursed 1756184921789 360 215 touchmove -14.1 433.4 0.584325 0.584325 0 cursed 0
cursed_cursed_cursed 1756184921806 360 215 touchmove -8.3 428.0 0.779300 0.779300 0 cursed 0
cursed_cursed_cursed 1756184921823 360 215 touchmove -0.9 425.5 0.648092 0.648092 0 cursed 0
cursed_cursed_cursed 1756184921840 360 215 touchmove 6.6 426.6 0.601715 0.601715 0 cursed 0
cursed_cursed_cursed 1756184921857 360 215 touchmove 14.0 431.5 0.714715 0.714715 0 cursed 0
cursed_cursed_cursed 1756184921874 360 215 touchmove 22.7 439.1 0.593976 0.593976 0 cursed 0
cursed_cursed_cursed 1756184921891 360 215 touchmove 29.2 450.7 0.706553 0.706553 0 cursed 0
cursed_cursed_cursed 1756184921909 360 215 touchend 34.4 465.9 0.782634 0.782634 0 cursed 0
