sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cafe_cafe_cafe 1756184915875 360 215 touchstart 73.2 523.9 0.646071 0.646071 0 cafe 0
cafe_cafe_cafe 1756184915892 360 215 touchmove 62.8 520.4 0.743043 0.743043 0 cafe 0
cafe_cafe_cafe 1756184915909 360 215 touchmove 52.9 516.2 0.504486 0.504486 0 cafe 0
cafe_cafe_cafe 1756184915926 360 215 touchmove 40.6 512.1 0.746796 0.746796 0 cafe 0
cafe_cafe_cafe 1756184915943 360 215 touchmove 29.2 508.2 0.639776 0.639776 0 cafe 0
cafe_cafe_cafe 1756184915960 360 215 touchmove 18.2 504.7 0.659027 0.659027 0 cafe 0
cafe_cafe_cafe 1756184915977 360 215 touchmove 7.2 501.2 0.680844 0.680844 0 cafe 0
cafe_cafe_cafe 1756184915994 360 215 touchmove -3.8 498.1 0.650509 0.650509 0 cafe 0
cafe_cafe_cafe 1756184916011 360 215 touchmove -14.2 494.5 0.526153 0.526153 0 cafe 0
cafe_cafe_cafe 1756184916028 360 215 touchmove -24.9 490.8 0.575042 0.575042 0 cafe 0
cafe_cafe_cafe 1756184916045 360 215 touchmove -35.1 487.2 0.740182 0.740182 0 cafe 0
cafe_cafe_cafe 1756184916062 360 215 touchmove -45.1 483.9 0.552351 0.552351 0 cafe 0
cafe_cafe_cafe 1756184916079 360 215 touchmove -55.7 480.2 0.504359 0.504359 0 cafe 0
cafe_cafe_cafe 1756184916096 360 215 touchmove -66.3 476.5 0.763788 0.763788 0 cafe 0
cafe_cafe_cafe 1756184916113 360 215 touchmove -76.7 473.0 0.720991 0.720991 0 cafe 0
cafe_cafe_cafe 1756184916130 360 215 touchmove -83.5 469.7 0.731290 0.731290 0 cafe 0
cafe_cafe_cafe 1756184916147 360 215 touchmove -87.1 467.1 0.734641 0.734641 0 cafe 0
cafe_cafe_cafe 1756184916164 360 215 touchmove -88.1 465.0 0.629423 0.629423 0 cafe 0
cafe_cafe_cafe 1756184916181 360 215 touchmove -85.9 463.3 0.790260 0.790260 0 cafe 0
cafe_cafe_cafe 1756184916198 360 215 touchmove -80.4 462.3 0.513798 0.513798 0 cafe 0
cafe_cafe_cafe 1756184916215 360 215 touchmove -71.8 462.1 0.591843 0.591843 0 cafe 0
cafe_cafe_cafe 1756184916232 360 215 touchmove -60.4 462.3 0.625660 0.625660 0 cafe 0
cafe_cafe_cafe 1756184916249 360 215 touchmove -49.4 462.5 0.592426 0.592426 0 cafe 0
cafe_cafe_cafe 1756184916266 360 215 touchmove -38.8 462.9 0.580435 0.580435 0 cafe 0
cafe_cafe_cafe 1756184916283 360 215 touchmove -27.9 463.1 0.624572 0.624572 0 cafe 0
cafe_cafe_cafe 1756184916300 360 215 touchmove -16.8 462.9 0.684264 0.684264 0 cafe 0
cafe_cafe_cafe 1756184916317 360 215 touchmove -5.6 462.7 0.635680 0.635680 0 cafe 0
cafe_cafe_cafe 1756184916334 360 215 touchmove 5.7 462.3 0.734680 0.734680 0 cafe 0
cafe_cafe_cafe 1756184916351 360 215 touchmove 17.3 461.5 0.668539 0.668539 0 cafe 0
cafe_cafe_cafe 1756184916368 360 215 touchmove 29.1 461.3 0.794868 0.794868 0 cafe 0
cafe_cafe_cafe 1756184916385 360 215 touchmove 40.9 460.8 0.613577 0.613577 0 cafe 0
cafe_cafe_cafe 1756184916402 360 215 touchmove 52.7 460.2 0.611716 0.611716 0 cafe 0
cafe_cafe_cafe 1756184916419 360 215 touchmove 64.4 459.9 0.775621 0.775621 0 cafe 0
cafe_cafe_cafe 1756184916436 360 215 touchmove 75.9 459.4 0.565476 0.565476 0 cafe 0
cafe_cafe_cafe 1756184916453 360 215 touchmove 84.2 458.2 0.702840 0.702840 0 cafe 0
cafe_cafe_cafe 1756184916470 360 215 touchmove 89.1 456.7 0.649550 0.649550 0 cafe 0
cafe_cafe_cafe 1756184916487 360 215 touchmove 90.7 454.2 0.650227 0.650227 0 cafe 0
cafe_cafe_cafe 1756184916504 360 215 touchmove 89.6 451.2 0.713973 0.713973 0 cafe 0
cafe_cafe_cafe 1756184916521 360 215 touchmove 85.3 447.8 0.616383 0.616383 0 cafe 0
cafe_cafe_cafe 1756184916538 360 215 touchmove 77.9 443.4 0.531271 0.531271 0 cafe 0
cafe_cafe_cafe 1756184916555 360 215 touchmove 67.6 438.6 0.558760 0.558760 0 cafe 0
cafe_cafe_cafe 1756184916572 360 215 touchmove 57.7 433.8 0.794006 0.794006 0 cafe 0
cafe_cafe_cafe 1756184916589 360 215 touchmove 48.0 428.8 0.583906 0.583906 0 cafe 0
cafe_cafe_cafe 1756184916606 360 215 touchmove 38.2 423.7 0.647164 0.647164 0 cafe 0
cafe_cafe_cafe 1756184916623 360 215 touchmove 28.6 418.3 0.724899 0.724899 0 cafe 0
cafe_cafe_cafe 1756184916640 360 215 touchmove 20.4 414.0 0.600674 0.600674 0 cafe 0
cafe_cafe_cafe 1756184916657 360 215 touchmove 9.1 407.1 0.553285 0.553285 0 cafe 0
cafe_cafe_cafe 1756184916675 360 215 touchend 0.3 400.8 0.699246 0.699246 0 cafe 0
