sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
voltage_voltage_voltage 1756184915470 360 215 touchstart 145.0 528.5 0.616582 0.616582 0 voltage 0
voltage_voltage_voltage 1756184915486 360 215 touchmove 161.5 522.5 0.735780 0.735780 0 voltage 0
voltage_voltage_voltage 1756184915503 360 215 touchmove 176.8 516.4 0.652051 0.652051 0 voltage 0
voltage_voltage_voltage 1756184915520 360 215 touchmove 191.9 507.2 0.763687 0.763687 0 voltage 0
voltage_voltage_voltage 1756184915537 360 215 touchmove 207.9 499.6 0.766969 0.766969 0 voltage 0
voltage_voltage_voltage 1756184915554 360 215 touchmove 223.8 492.0 0.609765 0.609765 0 voltage 0
voltage_voltage_voltage 1756184915571 360 215 touchmove 239.8 484.3 0.567588 0.567588 0 voltage 0
voltage_voltage_voltage 1756184915588 360 215 touchmove 255.7 476.5 0.575007 0.575007 0 voltage 0
voltage_voltage_voltage 1756184915604 360 215 touchmove 271.9 468.9 0.716296 0.716296 0 voltage 0
voltage_voltage_voltage 1756184915621 360 215 touchmove 288.7 461.7 0.502795 0.502795 0 voltage 0
voltage_voltage_voltage 1756184915638 360 215 touchmove 305.7 454.3 0.773472 0.773472 0 voltage 0
voltage_voltage_voltage 1756184915655 360 215 touchmove 322.3 447.3 0.597133 0.597133 0 voltage 0
voltage_voltage_voltage 1756184915672 360 215 touchmove 338.7 440.0 0.596718 0.596718 0 voltage 0
voltage_voltage_voltage 1756184915689 360 215 touchmove 355.0 433.2 0.653610 0.653610 0 voltage 0
voltage_voltage_voltage 1756184915706 360 215 touchmove 371.7 426.3 0.646661 0.646661 0 voltage 0
voltage_voltage_voltage 1756184915723 360 215 touchmove 388.4 419.7 0.728187 0.728187 0 voltage 0
voltage_voltage_voltage 1756184915739 360 215 touchmove 403.4 416.1 0.730835 0.730835 0 voltage 0
voltage_voltage_voltage 1756184915756 360 215 touchmove 416.7 416.0 0.556361 0.556361 0 voltage 0
voltage_voltage_voltage 1756184915773 360 215 touchmove 429.1 419.0 0.560866 0.560866 0 voltage 0
voltage_voltage_voltage 1756184915790 360 215 touchmove 440.8 424.9 0.784288 0.784288 0 voltage 0
voltage_voltage_voltage 1756184915807 360 215 touchmove 447.4 431.0 0.632209 0.632209 0 voltage 0
voltage_voltage_voltage 1756184915824 360 215 touchmove 449.4 437.9 0.769339 0.769339 0 voltage 0
voltage_voltage_voltage 1756184915841 360 215 touchmove 446.8 445.0 0.584784 0.584784 0 voltage 0
voltage_voltage_voltage 1756184915857 360 215 touchmove 440.5 449.9 0.726061 0.726061 0 voltage 0
voltage_voltage_voltage 1756184915874 360 215 touchmove 430.6 452.3 0.739904 0.739904 0 voltage 0
voltage_voltage_voltage 1756184915891 360 215 touchmove 417.1 451.4 0.662298 0.662298 0 voltage 0
voltage_voltage_voltage 1756184915908 360 215 touchmove 399.6 448.5 0.655910 0.655910 0 voltage 0
voltage_voltage_voltage 1756184915925 360 215 touchmove 382.5 445.5 0.783676 0.783676 0 voltage 0
voltage_voltage_voltage 1756184915942 360 215 touchmove 365.1 442.4 0.555057 0.555057 0 voltage 0
voltage_voltage_voltage 1756184915959 360 215 touchmove 347.7 439.4 0.603872 0.603872 0 voltage 0
voltage_voltage_voltage 1756184915976 360 215 touchmove 330.4 435.8 0.777723 0.777723 0 voltage 0
voltage_voltage_voltage 1756184915992 360 215 touchmove 313.2 432.0 0.591054 0.591054 0 voltage 0
voltage_voltage_voltage 1756184916009 360 215 touchmove 296.0 428.3 0.727458 0.727458 0 voltage 0
voltage_voltage_voltage 1756184916026 360 215 touchmove 279.1 424.7 0.640793 0.640793 0 voltage 0
voltage_voltage_voltage 1756184916043 360 215 touchmove 262.2 421.0 0.641808 0.641808 0 voltage 0
voltage_voltage_voltage 1756184916060 360 215 touchmove 245.4 417.5 0.722945 0.722945 0 voltage 0
voltage_voltage_voltage 1756184916077 360 215 touchmove 228.2 414.0 0.751894 0.751894 0 voltage 0
voltage_voltage_voltage 1756184916094 360 215 touchmove 210.9 410.8 0.631953 0.631953 0 voltage 0
voltage_voltage_voltage 1756184916110 360 215 touchmove 193.9 407.9 0.796690 0.796690 0 voltage 0
voltage_voltage_voltage 1756184916127 360 215 touchmove 176.8 406.2 0.712086 0.712086 0 voltage 0
voltage_voltage_voltage 1756184916144 360 215 touchmove 159.8 405.3 0.687590 0.687590 0 voltage 0
voltage_voltage_voltage 1756184916161 360 215 touchmove 142.3 405.2 0.744501 0.744501 0 voltage 0
voltage_voltage_voltage 1756184916178 360 215 touchmove 125.1 406.3 0.500654 0.500654 0 voltage 0
voltage_voltage_voltage 1756184916195 360 215 touchmove 108.3 408.0 0.754374 0.754374 0 voltage 0
voltage_voltage_voltage 1756184916212 360 215 touchmove 91.3 410.9 0.792428 0.792428 0 voltage 0
voltage_voltage_voltage 1756184916229 360 215 touchmove 74.5 415.2 0.717038 0.717038 0 voltage 0
voltage_voltage_voltage 1756184916245 360 215 touchmove 57.3 419.6 0.725111 0.725111 0 voltage 0
voltage_voltage_voltage 1756184916262 360 215 touchmove 40.2 424.2 0.680486 0.680486 0 voltage 0
voltage_voltage_voltage 1756184916279 360 215 touchmove 23.4 429.0 0.556123 0.556123 0 voltage 0
voltage_voltage_voltage 1756184916296 360 215 touchmove 6.5 434.2 0.572356 0.572356 0 voltage 0
voltage_voltage_voltage 1756184916313 360 215 touchmove -10.6 440.0 0.795262 0.795262 0 voltage 0
voltage_voltage_voltage 1756184916330 360 215 touchmove -27.7 445.5 0.797376 0.797376 0 voltage 0
