sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ho_ho_ho 1756184912731 360 215 touchstart 254.0 462.6 0.678084 0.678084 0 ho 0
ho_ho_ho 1756184912748 360 215 touchmove 260.1 461.2 0.754964 0.754964 0 ho 0
ho_ho_ho 1756184912765 360 215 touchmove 266.3 459.3 0.746857 0.746857 0 ho 0
ho_ho_ho 1756184912783 360 215 touchmove 271.2 457.8 0.773782 0.773782 0 ho 0
ho_ho_ho 1756184912800 360 215 touchmove 276.8 455.7 0.554721 0.554721 0 ho 0
ho_ho_ho 1756184912817 360 215 touchmove 282.2 453.5 0.556209 0.556209 0 ho 0
ho_ho_ho 1756184912835 360 215 touchmove 287.9 451.2 0.703932 0.703932 0 ho 0
ho_ho_ho 1756184912852 360 215 touchmove 293.7 448.7 0.657638 0.657638 0 ho 0
ho_ho_ho 1756184912869 360 215 touchmove 299.7 446.1 0.701580 0.701580 0 ho 0
ho_ho_ho 1756184912887 360 215 touchmove 305.9 443.4 0.791284 0.791284 0 ho 0
ho_ho_ho 1756184912904 360 215 touchmove 311.8 440.8 0.753715 0.753715 0 ho 0
ho_ho_ho 1756184912921 360 215 touchmove 317.9 438.5 0.567828 0.567828 0 ho 0
ho_ho_ho 1756184912939 360 215 touchmove 323.9 436.3 0.503782 0.503782 0 ho 0
ho_ho_ho 1756184912956 360 215 touchmove 329.5 434.3 0.771302 0.771302 0 ho 0
ho_ho_ho 1756184912973 360 215 touchmove 335.3 432.2 0.735758 0.735758 0 ho 0
ho_ho_ho 1756184912991 360 215 touchmove 341.1 430.3 0.605385 0.605385 0 ho 0
ho_ho_ho 1756184913008 360 215 touchmove 347.2 428.6 0.656098 0.656098 0 ho 0
ho_ho_ho 1756184913025 360 215 touchmove 353.2 426.7 0.790503 0.790503 0 ho 0
ho_ho_ho 1756184913043 360 215 touchmove 359.4 424.7 0.783063 0.783063 0 ho 0
ho_ho_ho 1756184913060 360 215 touchmove 365.6 422.9 0.657785 0.657785 0 ho 0
ho_ho_ho 1756184913077 360 215 touchmove 371.8 420.8 0.782002 0.782002 0 ho 0
ho_ho_ho 1756184913095 360 215 touchmove 378.2 418.8 0.670952 0.670952 0 ho 0
ho_ho_ho 1756184913112 360 215 touchmove 384.2 416.3 0.607560 0.607560 0 ho 0
ho_ho_ho 1756184913129 360 215 touchmove 389.9 414.1 0.581748 0.581748 0 ho 0
ho_ho_ho 1756184913147 360 215 touchmove 395.9 411.9 0.609849 0.609849 0 ho 0
ho_ho_ho 1756184913164 360 215 touchmove 401.7 409.8 0.653073 0.653073 0 ho 0
ho_ho_ho 1756184913181 360 215 touchmove 407.6 407.6 0.792304 0.792304 0 ho 0
ho_ho_ho 1756184913198 360 215 touchmove 413.7 405.5 0.565663 0.565663 0 ho 0
ho_ho_ho 1756184913216 360 215 touchmove 419.9 403.4 0.576065 0.576065 0 ho 0
ho_ho_ho 1756184913233 360 215 touchmove 424.6 401.9 0.657381 0.657381 0 ho 0
ho_ho_ho 1756184913251 360 215 touchend 431.9 399.9 0.623871 0.623871 0 ho 0
