sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ng_ng_ng 1756184917442 360 215 touchstart 290.4 524.6 0.668862 0.668862 0 ng 0
ng_ng_ng 1756184917460 360 215 touchmove 284.6 521.8 0.696239 0.696239 0 ng 0
ng_ng_ng 1756184917479 360 215 touchmove 277.7 517.9 0.758937 0.758937 0 ng 0
ng_ng_ng 1756184917497 360 215 touchmove 269.4 513.9 0.591088 0.591088 0 ng 0
ng_ng_ng 1756184917516 360 215 touchmove 261.9 510.3 0.615657 0.615657 0 ng 0
ng_ng_ng 1756184917535 360 215 touchmove 254.2 506.4 0.771050 0.771050 0 ng 0
ng_ng_ng 1756184917553 360 215 touchmove 246.5 502.2 0.688109 0.688109 0 ng 0
ng_ng_ng 1756184917572 360 215 touchmove 238.7 498.1 0.664776 0.664776 0 ng 0
ng_ng_ng 1756184917591 360 215 touchmove 230.9 494.4 0.751568 0.751568 0 ng 0
ng_ng_ng 1756184917609 360 215 touchmove 223.5 491.2 0.613563 0.613563 0 ng 0
ng_ng_ng 1756184917628 360 215 touchmove 216.5 486.9 0.774220 0.774220 0 ng 0
ng_ng_ng 1756184917647 360 215 touchmove 209.6 482.6 0.558427 0.558427 0 ng 0
ng_ng_ng 1756184917665 360 215 touchmove 203.5 477.4 0.770658 0.770658 0 ng 0
ng_ng_ng 1756184917684 360 215 touchmove 197.2 475.0 0.618335 0.618335 0 ng 0
ng_ng_ng 1756184917703 360 215 touchmove 190.4 469.6 0.581152 0.581152 0 ng 0
ng_ng_ng 1756184917721 360 215 touchend 187.4 458.1 0.746230 0.746230 0 ng 0
