sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
donor_donor_donor 1756184916989 360 215 touchstart 36.0 464.0 0.735503 0.735503 0 donor 0
donor_donor_donor 1756184917005 360 215 touchmove 56.2 462.5 0.626882 0.626882 0 donor 0
donor_donor_donor 1756184917022 360 215 touchmove 75.5 459.4 0.799837 0.799837 0 donor 0
donor_donor_donor 1756184917039 360 215 touchmove 93.0 455.2 0.788010 0.788010 0 donor 0
donor_donor_donor 1756184917056 360 215 touchmove 112.1 451.7 0.621287 0.621287 0 donor 0
donor_donor_donor 1756184917073 360 215 touchmove 131.1 448.0 0.706992 0.706992 0 donor 0
donor_donor_donor 1756184917090 360 215 touchmove 149.7 444.4 0.789636 0.789636 0 donor 0
donor_donor_donor 1756184917107 360 215 touchmove 168.9 440.7 0.644410 0.644410 0 donor 0
donor_donor_donor 1756184917124 360 215 touchmove 188.2 437.7 0.733182 0.733182 0 donor 0
donor_donor_donor 1756184917141 360 215 touchmove 207.8 434.6 0.553960 0.553960 0 donor 0
donor_donor_donor 1756184917158 360 215 touchmove 227.1 431.7 0.618731 0.618731 0 donor 0
donor_donor_donor 1756184917175 360 215 touchmove 246.7 429.0 0.533562 0.533562 0 donor 0
donor_donor_donor 1756184917192 360 215 touchmove 266.1 425.7 0.580515 0.580515 0 donor 0
donor_donor_donor 1756184917209 360 215 touchmove 285.9 422.4 0.786877 0.786877 0 donor 0
donor_donor_donor 1756184917226 360 215 touchmove 305.1 419.0 0.675241 0.675241 0 donor 0
donor_donor_donor 1756184917243 360 215 touchmove 324.1 415.5 0.665506 0.665506 0 donor 0
donor_donor_donor 1756184917260 360 215 touchmove 343.1 412.0 0.702359 0.702359 0 donor 0
donor_donor_donor 1756184917277 360 215 touchmove 361.9 408.7 0.646528 0.646528 0 donor 0
donor_donor_donor 1756184917294 360 215 touchmove 379.1 406.0 0.720191 0.720191 0 donor 0
donor_donor_donor 1756184917311 360 215 touchmove 391.4 406.0 0.600338 0.600338 0 donor 0
donor_donor_donor 1756184917327 360 215 touchmove 398.6 408.5 0.570252 0.570252 0 donor 0
donor_donor_donor 1756184917344 360 215 touchmove 401.8 413.1 0.539956 0.539956 0 donor 0
donor_donor_donor 1756184917361 360 215 touchmove 400.0 419.9 0.788764 0.788764 0 donor 0
donor_donor_donor 1756184917378 360 215 touchmove 393.6 429.0 0.574994 0.574994 0 donor 0
donor_donor_donor 1756184917395 360 215 touchmove 382.1 439.9 0.756015 0.756015 0 donor 0
donor_donor_donor 1756184917412 360 215 touchmove 367.6 453.1 0.675684 0.675684 0 donor 0
donor_donor_donor 1756184917429 360 215 touchmove 353.4 466.0 0.502651 0.502651 0 donor 0
donor_donor_donor 1756184917446 360 215 touchmove 339.4 478.8 0.621900 0.621900 0 donor 0
donor_donor_donor 1756184917463 360 215 touchmove 326.9 490.4 0.763520 0.763520 0 donor 0
donor_donor_donor 1756184917480 360 215 touchmove 318.5 498.3 0.556054 0.556054 0 donor 0
donor_donor_donor 1756184917497 360 215 touchmove 313.8 502.6 0.537876 0.537876 0 donor 0
donor_donor_donor 1756184917514 360 215 touchmove 313.8 503.5 0.606975 0.606975 0 donor 0
donor_donor_donor 1756184917531 360 215 touchmove 317.8 500.1 0.579598 0.579598 0 donor 0
donor_donor_donor 1756184917548 360 215 touchmove 325.8 493.1 0.684566 0.684566 0 donor 0
donor_donor_donor 1756184917565 360 215 touchmove 337.9 482.3 0.640324 0.640324 0 donor 0
donor_donor_donor 1756184917582 360 215 touchmove 352.2 469.4 0.550688 0.550688 0 donor 0
donor_donor_donor 1756184917599 360 215 touchmove 366.9 456.5 0.503474 0.503474 0 donor 0
donor_donor_donor 1756184917616 360 215 touchmove 381.9 443.5 0.619437 0.619437 0 donor 0
donor_donor_donor 1756184917633 360 215 touchmove 393.8 431.5 0.721945 0.721945 0 donor 0
donor_donor_donor 1756184917650 360 215 touchmove 400.6 421.4 0.525090 0.525090 0 donor 0
donor_donor_donor 1756184917666 360 215 touchmove 403.0 413.5 0.779098 0.779098 0 donor 0
donor_donor_donor 1756184917683 360 215 touchmove 400.6 407.4 0.766363 0.766363 0 donor 0
donor_donor_donor 1756184917700 360 215 touchmove 393.2 402.5 0.674777 0.674777 0 donor 0
donor_donor_donor 1756184917717 360 215 touchmove 380.6 399.5 0.675468 0.675468 0 donor 0
donor_donor_donor 1756184917734 360 215 touchmove 362.5 398.6 0.735063 0.735063 0 donor 0
donor_donor_donor 1756184917751 360 215 touchmove 342.8 398.4 0.549322 0.549322 0 donor 0
donor_donor_donor 1756184917768 360 215 touchmove 323.1 398.9 0.702042 0.702042 0 donor 0
donor_donor_donor 1756184917785 360 215 touchmove 303.2 399.0 0.557123 0.557123 0 donor 0
donor_donor_donor 1756184917802 360 215 touchmove 283.2 399.3 0.694937 0.694937 0 donor 0
donor_donor_donor 1756184917819 360 215 touchmove 263.7 400.1 0.735676 0.735676 0 donor 0
donor_donor_donor 1756184917836 360 215 touchmove 244.4 400.7 0.770957 0.770957 0 donor 0
donor_donor_donor 1756184917853 360 215 touchmove 225.9 401.5 0.577694 0.577694 0 donor 0
donor_donor_donor 1756184917870 360 215 touchmove 207.6 402.0 0.789293 0.789293 0 donor 0
donor_donor_donor 1756184917887 360 215 touchmove 188.8 402.1 0.623826 0.623826 0 donor 0
donor_donor_donor 1756184917904 360 215 touchmove 169.7 402.3 0.633491 0.633491 0 donor 0
donor_donor_donor 1756184917921 360 215 touchmove 150.7 402.1 0.634908 0.634908 0 donor 0
donor_donor_donor 1756184917938 360 215 touchmove 131.5 402.3 0.777874 0.777874 0 donor 0
donor_donor_donor 1756184917955 360 215 touchmove 110.7 402.3 0.528453 0.528453 0 donor 0
donor_donor_donor 1756184917972 360 215 touchmove 91.9 401.1 0.558042 0.558042 0 donor 0
donor_donor_donor 1756184917989 360 215 touchend 71.3 402.3 0.570253 0.570253 0 donor 0
